"id","title","author","label","URL","embedding"
"356","Goodbye Yellow Brick Road (1973)","Elton John","rock","https://en.wikipedia.org/wiki/Goodbye_Yellow_Brick_Road","[0.12794234 0.12479259 0.08572922 0.26247004 0.21153952 0.18600732
 0.05907434 0.10237525 0.22069195 0.20366831 0.2060932  0.12995254
 0.2753384  0.19153003 0.11037224 0.14937222 0.26026344 0.11961172
 0.25270486 0.14076285 0.4987732  0.16516833 0.24081433 0.02897596
 0.11691311 0.07103482 0.04840548 0.12340658 0.04141936 0.05260481
 0.31528482 0.16941498 0.31913337 0.24074087 0.22046478 0.14704071
 0.09269059 0.22094376 0.08489861 0.07769009 0.14872584 0.07710516
 0.21208598 0.18840995 0.0165101  0.14784066 0.10474088 0.23805965
 0.1306504  0.2782705  0.22745712 0.3347785  0.07784995 0.04696813
 0.16225909 0.2402903  0.         0.0127814  0.19951506 0.27808002
 0.14210756 0.14469509 0.04779701 0.15977454 0.1074617  0.2889221
 0.21189696 0.22417867 0.38087356 0.2768658  0.12623376 0.32666627
 0.26521268 0.04439261 0.06586235 0.07734317 0.1637175  0.04218057
 0.20351018 0.10275218 0.41226023 0.2469392  0.34544778 0.11179292
 0.36479533 0.08809366 0.12845038 0.22820519 0.23403263 0.22370599
 0.11065941 0.15320733 0.41364637 0.14379342 0.25131276 0.
 0.32137135 0.06614181 0.17095052 0.12766288 0.04173823 0.04405952
 0.0496052  0.1655331  0.07769299 0.17640959 0.17468332 0.18072833
 0.         0.13291351 0.08247845 0.09637079 0.20031987 0.27476734
 0.04592696 0.25299862 0.28807172 0.16504234 0.3729533  0.1474611
 0.15809923 0.09225214 0.12466577 0.25811544 0.26561466 0.15844311
 0.10645838 0.17965934]"
"357","Bringing It All Back Home (1965)","Bob Dylan","rock","https://en.wikipedia.org/wiki/Bringing_It_All_Back_Home","[0.18616134 0.01077566 0.26755175 0.40872097 0.10505498 0.
 0.44495648 0.25031018 0.48581848 0.16035876 0.23484886 0.16258971
 0.29759884 0.21481372 0.5260593  0.18863776 0.47800055 0.09974515
 0.4748609  0.09086381 0.19299592 0.08630899 0.2490229  0.
 0.         0.28567728 0.         0.20673195 0.14780271 0.19882146
 0.4763679  0.11056002 0.14357865 0.11806297 0.20989245 0.34412566
 0.19116893 0.14907704 0.         0.17870489 0.22693932 0.12801632
 0.04295025 0.03186361 0.37726632 0.57350135 0.12951572 0.38609326
 0.12398791 0.5212106  0.05645798 0.2334951  0.17557614 0.1961247
 0.3087749  0.11666705 0.09924313 0.         0.33482647 0.07404662
 0.25531864 0.05377501 0.24052691 0.52607167 0.20407376 0.4606649
 0.43844226 0.3742813  0.17669748 0.10219621 0.43965453 0.35263133
 0.         0.16123857 0.12734108 0.1286936  0.2321487  0.05025721
 0.45122632 0.05116767 0.28599945 0.04651268 0.10808833 0.
 0.06414818 0.4286273  0.20229244 0.20947208 0.22930785 0.00680154
 0.         0.10228542 0.14724478 0.12934524 0.         0.17287223
 0.26533404 0.00356191 0.05455411 0.0807884  0.20407598 0.04909352
 0.10975732 0.30837688 0.4738318  0.3057105  0.39845264 0.16728185
 0.2308643  0.59660065 0.05691847 0.48865202 0.29231068 0.12525073
 0.10013197 0.2043923  0.30712643 0.12618391 0.30611446 0.
 0.1000028  0.32650885 0.17304489 0.01652824 0.12379166 0.21783161
 0.20426922 0.4108902 ]"
"358","Let It Bleed (1969)","The Rolling Stones","rock","https://en.wikipedia.org/wiki/Let_It_Bleed","[0.20454636 0.41694364 0.22363874 0.57799995 0.         0.52666587
 0.02757481 0.         0.15894057 0.20185107 0.02727181 0.02895349
 0.2685367  0.3952553  0.14866832 0.19444644 0.14173813 0.
 0.2800253  0.         0.25939456 0.29817474 0.         0.06008095
 0.00531203 0.502489   0.23055732 0.3344315  0.25267053 0.34296682
 0.35469517 0.16905005 0.22723939 0.07749335 0.13051431 0.10875811
 0.07410102 0.         0.02286284 0.22688006 0.         0.26089764
 0.03843607 0.28243172 0.20623209 0.23486437 0.         0.2038367
 0.16330159 0.25399297 0.29411077 0.35860476 0.21287225 0.20098352
 0.20378013 0.49087003 0.12620527 0.         0.63301533 0.6497894
 0.23491602 0.2224667  0.32287347 0.30496243 0.14120373 0.07098266
 0.45308086 0.7196965  0.38759956 0.         0.27379438 0.20641641
 0.23933196 0.451245   0.20441769 0.21951541 0.15421028 0.05253879
 0.04355627 0.2016765  0.2239959  0.2954336  0.18341702 0.32558864
 0.02127542 0.47028613 0.19471878 0.25115833 0.22440134 0.20097557
 0.56274074 0.16538978 0.20230399 0.7818303  0.290734   0.14210767
 0.21814546 0.01476695 0.08367187 0.24990527 0.05042724 0.
 0.28277498 0.22126366 0.04119224 0.         0.48177794 0.5027969
 0.09471672 0.06241496 0.0620258  0.20280635 0.46151215 0.03132424
 0.         0.32511875 0.43063113 0.524337   0.03863141 0.5140283
 0.24920923 0.         0.26273534 0.20561314 0.305025   0.38335282
 0.2795136  0.08703226]"
"359","Ziggy Stardust (1972)","David Bowie","rock","https://en.wikipedia.org/wiki/The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars","[0.5390488  0.13537243 0.2923968  0.56458277 0.00874344 0.10758525
 0.47225133 0.44322482 0.4424953  0.21633907 0.10839093 0.01366102
 0.6376713  0.5549423  0.24574146 0.18641758 0.3386239  0.2684854
 0.1966581  0.6088563  0.7734889  0.11663131 0.6469439  0.04764067
 0.         0.5014656  0.         0.6171914  0.086951   0.41104195
 0.23820543 0.12704398 0.         0.3475254  0.5798259  0.15178816
 0.0594672  0.04014085 0.32035393 0.1115125  0.251233   0.25402287
 0.29241058 0.21602651 0.6335332  0.204924   0.26347065 0.59358317
 0.16913083 0.42957002 0.69213724 0.5018647  0.17363212 0.15336153
 0.2287234  0.6027054  0.05358876 0.         0.42022714 0.08916975
 0.07379817 0.23238738 0.3551884  0.62035847 0.00168082 0.3208674
 0.04862179 0.4435841  0.43004346 0.53788495 0.45466697 0.3905513
 0.16363208 0.5345627  0.06548934 0.03972099 0.3526217  0.10713602
 0.38689637 0.09435058 0.30545768 0.20824684 0.10974522 0.13749997
 0.049059   0.         0.23185574 0.20447488 0.5666027  0.28978
 0.10267298 0.091704   0.17795229 0.13096981 0.26958045 0.12212215
 0.2312462  0.14337398 0.08302023 0.13633196 0.19476002 0.18995732
 0.2665475  0.17943837 0.2728216  0.21012312 0.49836183 0.39992216
 0.24035937 0.48394147 0.01737115 0.29659447 0.5052936  0.31764492
 0.17060442 0.31176892 0.5708217  0.19921745 0.9628556  0.4905891
 0.23144957 0.658752   0.32668272 0.21866088 0.3889228  0.09160265
 0.1626524  0.22054423]"
"360","There's A Riot Goin' On (1971)","Sly & The Family Stone","rock","https://en.wikipedia.org/wiki/There%27s_a_Riot_Goin%27_On","[0.18110725 0.13682231 0.10149728 0.12851052 0.10692072 0.2536293
 0.17101106 0.12365834 0.12371875 0.14275616 0.15573509 0.06791785
 0.18178402 0.09531076 0.0167452  0.13124579 0.19894949 0.1216508
 0.13533437 0.074245   0.35597327 0.11889462 0.27480665 0.05708683
 0.0364219  0.14881761 0.0814941  0.03870162 0.0797134  0.17609015
 0.23881616 0.09026252 0.10044864 0.18013713 0.20345396 0.20664142
 0.02232773 0.13431494 0.12841459 0.08413026 0.08125928 0.10918229
 0.15226258 0.20028488 0.13083938 0.10467797 0.08494168 0.23277397
 0.10122871 0.15606026 0.2014747  0.31662858 0.13215123 0.15702282
 0.0149895  0.19242041 0.02491776 0.15504892 0.16403559 0.18519747
 0.13978635 0.0580927  0.18453749 0.16940288 0.15014298 0.16148077
 0.10543392 0.17230417 0.23882346 0.15388818 0.208697   0.23659328
 0.09381459 0.19070548 0.13568732 0.12286447 0.1520588  0.00582235
 0.1257173  0.04561986 0.17931227 0.16842909 0.22047603 0.1509623
 0.14502488 0.08314573 0.09893784 0.16022393 0.22111294 0.15799919
 0.09939601 0.05829177 0.19704272 0.12793347 0.14762506 0.16716239
 0.26250198 0.         0.11498564 0.18646362 0.04551698 0.11115694
 0.16443156 0.09106399 0.14316024 0.18049282 0.17625709 0.15383984
 0.         0.1700833  0.0328627  0.02301513 0.19576232 0.1769853
 0.11083077 0.12048788 0.2709497  0.19354588 0.20405811 0.2091421
 0.11505862 0.13130662 0.16106223 0.1222901  0.20599267 0.17689553
 0.14977458 0.1733493 ]"
"361","Paranoid (1970)","Black Sabbath ","rock","https://en.wikipedia.org/wiki/Paranoid_(album)","[0.3083306  0.39792147 0.         0.04946206 0.         0.
 0.16165014 0.3012879  0.29364428 0.         0.         0.1251237
 0.31990677 0.12340011 0.20559415 0.38297075 0.26950192 0.28865314
 0.         0.26632932 0.5406697  0.11325888 0.40028155 0.2343322
 0.03216124 0.38195726 0.25970754 0.1090306  0.         0.3993461
 0.7060355  0.04054238 0.2539094  0.2795821  0.04145103 0.28953877
 0.26599026 0.0248789  0.13430355 0.26855806 0.13059154 0.3521041
 0.36740473 0.6069585  0.59518415 0.2566151  0.21931843 0.819207
 0.17323165 0.         0.30380368 0.40366793 0.2070836  0.5376448
 0.10174216 0.05639688 0.16166028 0.12455195 0.22647454 0.29746088
 0.00921704 0.31811914 0.22645493 0.5377599  0.1270534  0.20353633
 0.12124947 0.34895015 0.3386052  0.03275715 0.32198915 0.7606278
 0.7347158  0.35386458 0.10453213 0.37940273 0.4104498  0.3803904
 0.42681167 0.18722746 0.25734046 0.41098124 0.4178062  0.41092426
 0.2068205  0.01278812 0.         0.         1.0404382  0.7885789
 0.         0.11138918 0.16822013 0.3525883  0.25467056 0.04216224
 0.21612823 0.17089857 0.1128997  0.40396357 0.07622965 0.12691914
 0.10190642 0.15749496 0.06250467 0.04598726 0.15301694 0.42941934
 0.24007268 0.         0.09684122 0.36068597 0.43030626 0.16650744
 0.24026492 0.3956598  0.3162752  0.16107297 0.21726246 0.01911826
 0.14665683 0.42302895 0.25342822 0.22438762 0.2151632  0.5814132
 0.4383176  0.6796541 ]"
"362","Superfly (1972)","Curtis Mayfield","rock","https://en.wikipedia.org/wiki/Super_Fly_(soundtrack)","[0.1283879  0.32518956 0.05092008 0.23457733 0.12948732 0.16011503
 0.14732103 0.1706005  0.08433875 0.3047182  0.163227   0.13665645
 0.34577793 0.21046935 0.09593014 0.12543708 0.25741565 0.21013099
 0.36177835 0.26914442 0.4079566  0.11320758 0.10751821 0.02664824
 0.09370898 0.17958893 0.16097821 0.23915464 0.         0.15717138
 0.33286002 0.3335211  0.25800875 0.         0.07459217 0.17418635
 0.07508478 0.         0.         0.         0.03862317 0.12681296
 0.16729735 0.44675425 0.21394947 0.27566552 0.07839269 0.20876192
 0.12798469 0.06929411 0.29830247 0.45597586 0.26673746 0.00714557
 0.02782559 0.07342467 0.03533912 0.0132723  0.32218328 0.4558309
 0.3355701  0.22301066 0.12331711 0.12286499 0.16056405 0.44467643
 0.06715117 0.11445095 0.178583   0.4428516  0.3718747  0.48567522
 0.19447787 0.3825676  0.05819369 0.         0.06369059 0.25779533
 0.10687989 0.21685089 0.21378705 0.25514683 0.32628945 0.21531634
 0.22284031 0.08693878 0.06401398 0.22928283 0.21204136 0.515519
 0.11696337 0.01768981 0.25536805 0.3982025  0.21803525 0.12302796
 0.25491923 0.11625926 0.32993644 0.27183485 0.         0.13397297
 0.2291452  0.23421122 0.22753134 0.20284699 0.26177365 0.35268283
 0.09946829 0.03235392 0.21460763 0.         0.30207938 0.15716831
 0.06755759 0.2043279  0.3771603  0.2330042  0.23035254 0.23055491
 0.         0.         0.10205136 0.11892441 0.46756983 0.19617467
 0.2238151  0.07638025]"
"363","Appetite For Destruction (1987)","Guns N' Roses","rock","https://en.wikipedia.org/wiki/Appetite_for_Destruction","[0.26294163 0.3971446  0.7074891  0.52697116 0.29364485 0.3278113
 0.         0.17153603 0.41186407 0.         0.46642053 0.368128
 0.4382716  0.78048617 0.8232734  0.04714027 0.06002744 0.13844079
 0.64513123 0.02164409 0.6256201  0.11009003 0.         0.26543444
 0.1876834  0.         0.00389391 0.1666404  0.         0.62575924
 0.613643   0.41130403 0.64640164 0.23882766 0.23828764 0.39868844
 0.22973847 0.61379236 0.         0.19466084 0.27958313 0.43676534
 0.22690389 0.83349806 0.         0.17832278 0.06774633 0.
 0.197713   0.         0.7793523  0.6247721  0.         0.2136123
 0.44213432 0.18778108 0.40588745 0.02605674 0.7097018  0.64667493
 0.17902642 0.55974036 0.         0.         0.12462373 0.37773898
 0.3585773  0.68766904 0.43424207 0.27519447 0.26165375 0.19684903
 0.32849243 0.4518758  0.03480979 0.1245167  0.06306826 0.38770533
 1.0843526  0.05491782 0.5024902  0.53470206 0.44529113 0.39819822
 0.56526273 0.3523746  0.8014904  0.18370701 0.68821377 0.83923125
 0.55788654 0.49793923 0.         0.5946571  0.62054545 0.
 0.03603822 0.32233888 0.21219628 0.507388   0.         0.
 0.02549919 0.6742926  0.06369112 0.08682825 0.07171788 0.25899577
 0.3194674  0.5208716  0.         0.26113394 0.13302714 0.3887083
 0.         0.05218095 0.02668135 0.38657793 0.38172203 0.48502573
 0.24060956 0.06280535 0.2489285  0.53677213 0.9196196  0.43905565
 0.02587258 0.17326942]"
"364","Led Zeppelin IV (1971)","Led Zeppelin","rock","https://en.wikipedia.org/wiki/Led_Zeppelin_IV","[0.05672527 0.13066317 0.05705691 0.15631865 0.00246366 0.5473364
 0.3739211  0.5006424  0.33213073 0.1642012  0.17519462 0.0288623
 0.51036876 0.18207762 0.2567154  0.17678836 0.2443455  0.11837195
 0.1621538  0.2604131  0.38686007 0.4735233  0.350049   0.43083322
 0.16032276 0.06812259 0.02989991 0.37767336 0.08485608 0.12650485
 0.30359054 0.         0.02942191 0.32960817 0.38142115 0.3857226
 0.0306471  0.04449047 0.22399798 0.30594566 0.05798623 0.11625625
 0.25333384 0.10528392 0.12802461 0.15097189 0.32683745 0.38237894
 0.2958778  0.66078484 0.09161497 0.19025567 0.33511785 0.20269568
 0.10863208 0.56117886 0.00935786 0.0154873  0.04976838 0.222451
 0.277505   0.06022601 0.2090455  0.         0.42699358 0.24944124
 0.09625678 0.         0.4108758  0.07811391 0.43872237 0.1902392
 0.01357424 0.2685254  0.         0.28683162 0.16458079 0.02739967
 0.36363328 0.03873252 0.12376218 0.24401261 0.24597955 0.1524211
 0.07846273 0.1579393  0.2954549  0.20950353 0.5272986  0.
 0.00491466 0.06154801 0.22432086 0.34492588 0.18029904 0.27329594
 0.09997831 0.         0.29671887 0.07457949 0.11008611 0.24391417
 0.3051756  0.0205101  0.2701043  0.09430211 0.33424446 0.4312381
 0.19853032 0.12429371 0.         0.29202595 0.11483783 0.22286867
 0.         0.43182608 0.33572423 0.48142266 0.11682116 0.4810156
 0.16888376 0.21005924 0.31963962 0.16521738 0.26055923 0.30317774
 0.         0.12737483]"
"365","Tommy (1969)","The Who","rock","https://en.wikipedia.org/wiki/Tommy_(The_Who_album)","[0.         0.32052937 0.21615332 0.22012094 0.11683066 0.05404652
 0.1437137  0.4112479  0.53466845 0.15605429 0.25618708 0.07051574
 0.11009587 0.1777343  0.15895294 0.0277945  0.29162258 0.26525405
 0.15627508 0.         0.16914073 0.06636471 0.29093486 0.
 0.14210728 0.1883713  0.08106016 0.14884473 0.0833858  0.15244399
 0.49890992 0.         0.08519638 0.41683468 0.50898725 0.0882532
 0.18497203 0.06343833 0.2967734  0.12498509 0.         0.09079874
 0.35361007 0.33409286 0.09549657 0.3341912  0.26857758 0.57323575
 0.07096553 0.5660431  0.21307631 0.24571419 0.6570407  0.20855059
 0.         0.50017077 0.         0.01920872 0.02805232 0.22191402
 0.         0.00522267 0.0508978  0.05222287 0.16125871 0.10969888
 0.         0.144472   0.15310612 0.24746303 0.03968857 0.36692682
 0.04786587 0.36702728 0.294461   0.01610051 0.5863228  0.16063088
 0.11995376 0.38469276 0.14654282 0.08994604 0.09135504 0.31573492
 0.06700515 0.         0.1679903  0.20923339 0.15392564 0.29790962
 0.16276148 0.         0.2711497  0.08076023 0.1645075  0.1030548
 0.35518646 0.03289311 0.09029753 0.06493925 0.06821541 0.05264037
 0.13977472 0.03345327 0.01848082 0.19598643 0.2645104  0.0772381
 0.33433524 0.18786481 0.         0.26349932 0.43735656 0.14224157
 0.13557401 0.3328397  0.27899003 0.16944653 0.37671018 0.24897008
 0.         0.         0.25899568 0.09189174 0.42468557 0.35264096
 0.09640899 0.10668637]"
"366","Tapestry (1971)","Carole King ","rock","https://en.wikipedia.org/wiki/Tapestry_(Carole_King_album)","[0.21561348 0.08658937 0.7538478  0.6529481  0.         0.21380635
 0.06957695 0.40057167 0.0814184  0.1136019  0.05875681 0.30106172
 0.         0.17352639 0.27663532 0.17093536 0.40121174 0.
 0.38998988 0.19429871 0.5617229  0.         0.3435064  0.
 0.         0.47924015 0.         0.19618954 0.35343462 0.56904674
 0.16546352 0.6760845  0.39842373 0.19703566 0.22101346 0.
 0.20864657 0.76893437 0.06966013 0.         0.42713568 0.03534654
 0.513129   0.30615252 0.17613429 0.19248624 0.         0.14421757
 0.02567035 0.37244248 0.12885097 0.4812447  0.28462237 0.23818275
 0.21969904 0.14001085 0.20383143 0.         1.0865372  0.04401317
 0.11737391 0.24811341 0.06996101 0.66696143 0.         0.41811123
 0.6895159  0.35992938 0.02728097 0.19236723 0.         0.4929346
 0.05208195 0.53573984 0.11038841 0.47546393 0.12709013 0.24244907
 0.8274627  0.11095262 0.33679175 0.41625658 0.40998346 0.21027768
 0.16271736 0.63715273 0.21457344 0.20095581 0.14752404 0.23947631
 0.         0.3511491  0.12678082 0.48206902 0.19333923 0.10700519
 0.78802794 0.         0.07559425 0.46187523 0.4054923  0.
 0.21580239 0.84815234 0.4927968  0.40502304 0.28180808 0.09321504
 0.38209254 0.35358617 0.007125   0.47418547 0.12241641 0.11013295
 0.         0.11800158 0.26331583 0.         0.28160536 0.16175298
 0.05232089 0.43716297 0.11177311 0.10622013 0.45893538 0.6625514
 0.17190373 0.46329844]"
"367","Blue (1971)","Joni Mitchell","rock","https://en.wikipedia.org/wiki/Blue_(Joni_Mitchell_album)","[0.15984893 0.16565794 0.17083381 0.12949932 0.         0.06590961
 0.05428828 0.05342825 0.19346747 0.19779107 0.09276322 0.11188351
 0.2714471  0.16073497 0.09907985 0.1604605  0.17496306 0.02176187
 0.17245845 0.12013798 0.4639454  0.23520648 0.27464125 0.04914092
 0.06525487 0.12708244 0.12721477 0.15426227 0.02360775 0.1401095
 0.23181553 0.13104387 0.23723635 0.24300413 0.2751209  0.16061129
 0.01167516 0.21571909 0.14895293 0.0725106  0.07891509 0.02804318
 0.20563857 0.17938915 0.0802     0.11582758 0.0661914  0.30212465
 0.1795812  0.18965417 0.2149864  0.45471665 0.05651826 0.13355923
 0.1505002  0.23362927 0.05914988 0.09465401 0.07584445 0.25552467
 0.24242802 0.05219699 0.10347028 0.22170286 0.129879   0.18550827
 0.15414603 0.18306194 0.46542954 0.22869274 0.21898592 0.23497786
 0.10276867 0.30370608 0.00558269 0.13268557 0.1358926  0.09129967
 0.25151512 0.09215136 0.1922905  0.1893647  0.31932876 0.16852717
 0.2259249  0.16379341 0.31268567 0.27330852 0.22374418 0.3332197
 0.09565718 0.15529273 0.2706461  0.24724308 0.22813554 0.13512884
 0.34111097 0.07664026 0.18284062 0.145792   0.1489855  0.13416775
 0.14430594 0.28403792 0.07296602 0.24354625 0.12396745 0.21321055
 0.10080192 0.09697979 0.05056234 0.08391332 0.14076182 0.18107527
 0.02362392 0.19552702 0.4074585  0.19588411 0.26525855 0.23371626
 0.13393472 0.22655255 0.17807223 0.12554711 0.28538716 0.32132906
 0.12285566 0.11753492]"
"368","I Never Loved A Man the Way I Love You (1967)","Aretha Franklin","rock","https://en.wikipedia.org/wiki/I_Never_Loved_a_Man_the_Way_I_Love_You","[0.19988784 0.02556713 0.13755694 0.23345491 0.12384571 0.68916357
 0.4858898  0.49269712 0.29758188 0.20494066 0.23061909 0.0805658
 0.7757318  0.15660733 0.24491417 0.282897   0.2209681  0.09577695
 0.24044558 0.19471273 0.5085605  0.5599205  0.4431461  0.46124536
 0.21184772 0.11684445 0.09519489 0.35734007 0.09679821 0.14547615
 0.38260978 0.         0.0375476  0.37301776 0.45599833 0.5214778
 0.         0.14006267 0.20508493 0.42700493 0.24473575 0.21247086
 0.22142379 0.06793506 0.12946345 0.14374083 0.38871583 0.41924244
 0.29635304 0.7520602  0.23774356 0.3362357  0.27070308 0.13321465
 0.22689486 0.5560807  0.         0.0375305  0.0700507  0.29392245
 0.39666107 0.06081501 0.35816228 0.03177059 0.44383457 0.18783057
 0.13999166 0.         0.5282954  0.07920519 0.4156888  0.18050812
 0.0752662  0.2290223  0.05370247 0.39446723 0.27508667 0.
 0.34101138 0.05375024 0.19715773 0.28978932 0.22949392 0.16205926
 0.24829966 0.16083367 0.40303114 0.26362476 0.6060924  0.00124193
 0.18528365 0.00444756 0.3543956  0.2259302  0.276252   0.24047118
 0.22633308 0.         0.28251955 0.09452647 0.05549368 0.23161629
 0.2490096  0.1434035  0.2623885  0.19727261 0.40199244 0.46693364
 0.08795315 0.38148007 0.         0.21596022 0.06197428 0.23562193
 0.00455172 0.37343866 0.44677287 0.5005752  0.23978496 0.5276781
 0.24386805 0.23688684 0.3974884  0.16340083 0.2392942  0.31573287
 0.         0.15759844]"
