"id","title","author","label","URL","embedding"
"381","Endtroducing..... (1996)","DJ Shadow","electronic","https://en.wikipedia.org/wiki/Endtroducing.....","[0.07325404 0.7007196  0.30660254 0.23310769 0.04805781 0.20080425
 0.2040488  0.2881449  0.         0.         0.06536087 0.17426194
 0.2652073  0.04654177 0.         0.7224566  0.27240032 0.07835934
 0.1979709  0.         0.         0.44691655 0.13809249 0.08573544
 0.0851576  0.14480157 0.12314283 0.         0.3688574  0.21490578
 0.04012171 0.48180246 0.21072508 0.12264656 0.4205304  0.
 0.07258789 0.23857847 0.         0.20921652 0.03824456 0.04741669
 0.36413562 0.0886462  0.         0.08846302 0.09707341 0.5900223
 0.1571931  0.18562001 0.         0.         0.36366498 0.26215494
 0.         0.11544844 0.14050989 0.05101388 0.69534546 0.30828097
 0.21247798 0.         0.07634392 0.07411771 0.         0.36273056
 0.07057025 0.12512265 0.35195065 0.34525898 0.08733216 0.44797722
 0.29354832 0.28795353 0.05177798 0.17120053 0.32110474 0.06587156
 0.2055433  0.16363303 0.09091201 0.05914009 0.13677321 0.
 0.29588974 0.00147418 0.5192908  0.15567365 0.49295858 0.
 0.12730369 0.19192924 0.20406199 0.11706657 0.         0.18012579
 0.23685844 0.         0.07795013 0.22044918 0.41951716 0.21898286
 0.         0.11206767 0.         0.         0.07548952 0.17581241
 0.49423793 0.3566134  0.46801    0.3199194  0.5024089  0.05990406
 0.07320739 0.17183739 0.         0.49276096 0.8810349  0.11246203
 0.18405236 0.29950127 0.21699958 0.         0.33948132 0.19050716
 0.3468137  0.15790872]"
"382","Low-Life (1985)","New Order","electronic","https://en.wikipedia.org/wiki/Low-Life","[0.00000000e+00 1.96769923e-01 0.00000000e+00 1.07626952e-02
 8.93055499e-02 1.16095766e-02 2.52020776e-01 5.64066134e-03
 9.06519517e-02 2.28814498e-01 5.97572736e-02 6.56352565e-02
 1.84749082e-01 3.59318256e-02 1.10413246e-01 1.55458348e-02
 1.23631790e-01 1.08090602e-01 2.34049395e-01 7.82379583e-02
 0.00000000e+00 8.79735872e-02 0.00000000e+00 1.67492300e-01
 4.50181775e-03 1.15675971e-01 4.06497307e-02 7.40749612e-02
 3.17894608e-01 7.56459385e-02 1.31501257e-01 2.13115588e-01
 2.19223797e-01 9.61610898e-02 9.52632129e-02 0.00000000e+00
 9.71337706e-02 1.69579774e-01 1.93217337e-01 1.46251738e-01
 9.65345874e-02 1.74447089e-01 8.08691382e-02 8.55975002e-02
 1.92189246e-01 1.82858452e-01 2.92857260e-01 3.41763437e-01
 0.00000000e+00 1.95832580e-01 4.29488383e-02 0.00000000e+00
 2.51629278e-02 1.98321939e-01 1.73827380e-01 0.00000000e+00
 1.41207976e-02 1.75942644e-01 4.49466892e-02 3.94149758e-02
 2.01111197e-01 1.58668980e-01 2.70877957e-01 5.06683961e-02
 2.48301312e-01 7.57495910e-02 1.19365856e-01 1.80651367e-01
 1.20227396e-01 2.08921939e-01 5.19500710e-02 0.00000000e+00
 7.53924623e-02 2.53652096e-01 0.00000000e+00 9.02269557e-02
 5.56455366e-03 1.45463705e-01 2.37584993e-01 1.42868206e-01
 6.81270435e-02 1.81170970e-01 3.39201055e-02 1.32881016e-01
 1.72774523e-01 2.56358325e-01 1.16372593e-01 1.11396819e-01
 2.44691566e-01 1.80765986e-01 9.60165411e-02 0.00000000e+00
 8.42880011e-02 6.67989850e-02 3.09021920e-02 5.67587800e-02
 1.79438725e-01 1.49151966e-01 1.51352540e-01 1.48475870e-01
 9.95970238e-03 1.12980552e-01 1.02505036e-01 9.17749479e-02
 7.69793987e-05 1.77799404e-01 2.88366884e-01 1.45557076e-01
 2.13758826e-01 2.33106524e-01 2.89391488e-01 7.60575011e-02
 1.52824357e-01 9.02662277e-02 4.17653844e-02 2.61129498e-01
 0.00000000e+00 2.11051762e-01 3.36559951e-01 1.19999358e-02
 8.09689462e-02 2.52703190e-01 1.06755845e-01 6.84110075e-02
 2.16514036e-01 7.45107904e-02 1.06610693e-01 1.69106677e-01]"
"383","Yellow Magic Orchestra (1978)","Yellow Magic Orchestra","electronic","https://en.wikipedia.org/wiki/Yellow_Magic_Orchestra_(album)","[0.05042399 0.19122389 0.1691065  0.         0.12987287 0.11133976
 0.31524137 0.0111973  0.15688185 0.2701802  0.08532738 0.19616583
 0.17182381 0.07264271 0.14478219 0.04333484 0.2144622  0.19951533
 0.3589406  0.17172799 0.         0.2622003  0.         0.12801215
 0.         0.13839486 0.0648161  0.08268442 0.27373546 0.1674363
 0.08771    0.22229597 0.1016046  0.12349338 0.07807856 0.
 0.08860692 0.30183968 0.07561529 0.07968945 0.20354941 0.06787233
 0.15985084 0.09746495 0.13972323 0.08555473 0.18926202 0.40124512
 0.20769906 0.227546   0.0753939  0.10485708 0.076328   0.2008064
 0.08258019 0.07551513 0.23134845 0.18612011 0.034021   0.20032558
 0.24955553 0.13984485 0.31745777 0.20940864 0.19440868 0.20232326
 0.2644662  0.04122584 0.21493159 0.04546352 0.11516431 0.16269295
 0.16377075 0.21655044 0.08346123 0.08389031 0.12204763 0.2117739
 0.10841042 0.1497907  0.         0.28320163 0.09311141 0.18613711
 0.16248778 0.25655177 0.15350673 0.04623047 0.3297345  0.15128107
 0.06204016 0.00963848 0.19274868 0.03991501 0.07246123 0.17958288
 0.3869596  0.17979114 0.27782482 0.15604573 0.03790504 0.
 0.         0.         0.02345267 0.06011066 0.20580448 0.18352316
 0.22829877 0.18743938 0.27779186 0.         0.16921234 0.09470408
 0.20744249 0.23008037 0.01160248 0.21227738 0.42359546 0.11521459
 0.08022138 0.20633231 0.17311092 0.11892519 0.3375252  0.
 0.05065767 0.23027667]"
"384","Homework (1997)","Daft Punk","electronic","https://en.wikipedia.org/wiki/Homework_(Daft_Punk_album)","[0.05376389 0.18442293 0.141367   0.04083386 0.05861549 0.0757997
 0.263711   0.16917731 0.20257238 0.29533637 0.07177259 0.11706127
 0.15438877 0.         0.14630665 0.10135379 0.15492699 0.16733487
 0.23170863 0.06635319 0.0098483  0.14666954 0.         0.16610894
 0.1159665  0.35295963 0.04972632 0.14478861 0.1365372  0.12857193
 0.10504352 0.16845569 0.24540104 0.12802674 0.21619208 0.
 0.08413077 0.1231158  0.14358757 0.11414954 0.11902052 0.15727507
 0.186063   0.06031573 0.02070511 0.21646757 0.25837487 0.35190254
 0.         0.18065904 0.04969203 0.07620788 0.01515116 0.22179927
 0.         0.07208648 0.04348506 0.1494402  0.08184334 0.11827326
 0.1239189  0.09950501 0.22160693 0.12047002 0.23885301 0.07406045
 0.13304    0.17602308 0.12115897 0.06159815 0.08839506 0.05502855
 0.1338074  0.28039983 0.04493705 0.10496552 0.07660807 0.10922338
 0.24803786 0.13801402 0.00086392 0.33892024 0.         0.20128034
 0.07950364 0.22355416 0.2470772  0.03887412 0.14601451 0.14213623
 0.15372264 0.00903863 0.14627625 0.07111575 0.         0.10095455
 0.2076803  0.12964536 0.26387116 0.09206283 0.15997793 0.13664076
 0.05086945 0.16728228 0.10559744 0.16067225 0.2400919  0.16954505
 0.18427245 0.22012305 0.2188628  0.09287851 0.19548622 0.21227096
 0.04539816 0.23442724 0.         0.25526473 0.35260963 0.
 0.05109181 0.22435577 0.20002203 0.09521472 0.2512217  0.11673126
 0.05889365 0.18800023]"
"385","Pretty Hate Machine (1989)","Nine Inch Nails","electronic","https://en.wikipedia.org/wiki/Pretty_Hate_Machine","[0.02510182 0.20950285 0.         0.16622575 0.07366544 0.03652706
 0.16291966 0.04711571 0.09637502 0.27132383 0.         0.13535145
 0.15933667 0.0106068  0.1384839  0.01481812 0.14520876 0.05661665
 0.21457966 0.15476772 0.0471339  0.16090596 0.00050078 0.10284457
 0.03891169 0.19344671 0.12215105 0.04436669 0.17403927 0.0495456
 0.04942314 0.18091455 0.18113571 0.09903324 0.13856956 0.01632541
 0.05268469 0.17329982 0.12568048 0.12749243 0.10606185 0.13981594
 0.13386925 0.08830002 0.12292728 0.12131097 0.26228318 0.31556964
 0.01828198 0.17243135 0.03934301 0.04123228 0.08417631 0.14348201
 0.04567876 0.08296804 0.11533021 0.13306251 0.12297589 0.0890945
 0.13115789 0.1717099  0.1520623  0.05803011 0.1617825  0.04852412
 0.06632753 0.1000596  0.16309534 0.09894186 0.03797445 0.05312489
 0.14933924 0.1663523  0.10874458 0.13179688 0.0004163  0.14657322
 0.17038956 0.09284705 0.0400515  0.26873302 0.11872219 0.11626824
 0.12261128 0.15542832 0.10169038 0.11865741 0.22646862 0.0768059
 0.06666456 0.07123301 0.08451183 0.15813027 0.         0.0831049
 0.1289802  0.09420072 0.266384   0.10052232 0.08545392 0.06708538
 0.07753428 0.08552191 0.03772327 0.11515876 0.28888166 0.10587816
 0.19274586 0.2206935  0.20370677 0.         0.09895571 0.08058515
 0.1630449  0.2420514  0.03524234 0.21823181 0.37249777 0.00998003
 0.19495855 0.1862109  0.03126199 0.04384509 0.2280708  0.06624742
 0.06635851 0.18274066]"
"386","Another Green World (1975)","Brian Eno","electronic","https://en.wikipedia.org/wiki/Another_Green_World","[0.         0.39458987 0.20759107 0.26476392 0.4276964  0.15639858
 0.12656642 0.2675976  0.48228338 0.29895103 0.24906568 0.49859732
 0.06117221 0.03402722 0.19945934 0.18080801 0.19405875 0.5395867
 0.3815922  0.28066677 0.11307719 0.5138208  0.14675528 0.27083737
 0.         0.18695876 0.19182086 0.         0.03805576 0.07985879
 0.         0.14241643 0.20264006 0.20873094 0.27387646 0.
 0.2643067  0.51138735 0.1635958  0.48380777 0.0829248  0.12287609
 0.05647644 0.06218071 0.18001702 0.20159625 0.12812981 0.5900109
 0.19973758 0.12528911 0.17926066 0.04915722 0.22554138 0.19173247
 0.         0.57476604 0.3867287  0.05742564 0.06910089 0.8660405
 0.24260777 0.17381804 0.09984812 0.3326846  0.846953   0.18357575
 0.3009125  0.11223627 0.40662    0.19862852 0.37853113 0.6515037
 0.12992229 0.54212517 0.642557   0.08201812 0.6378793  0.13680242
 0.3456769  0.2786245  0.44158298 0.51508325 0.29333478 0.3642724
 0.32466096 0.24157588 0.02738463 0.         0.17781295 0.
 0.         0.         0.40230268 0.00677602 0.24602708 0.3924218
 0.87831    0.39277297 0.4829642  0.12420288 0.14396939 0.
 0.55010456 0.         0.06444096 0.15003245 0.25160316 0.00699685
 0.24593626 0.37549743 0.42674863 0.         0.49843323 0.30100235
 0.1150118  0.5347678  0.04150581 0.10903871 0.50198394 0.
 0.37357178 0.11677805 0.16232237 0.         0.21676795 0.19032486
 0.4284235  0.55149907]"
"387","From Here to Eternity (1977)","Giorgio Moroder","electronic","https://en.wikipedia.org/wiki/From_Here_to_Eternity_(Giorgio_Moroder_album)","[0.13890973 0.14378454 0.55937123 0.1318756  0.02808219 0.22474441
 0.2469456  0.347336   0.20684879 0.29507926 0.10369627 0.23617607
 0.43986335 0.13400494 0.05848334 0.16742617 0.2746828  0.430958
 0.35627818 0.06454645 0.11654008 0.14471196 0.12154316 0.28867972
 0.         0.16476317 0.20193717 0.02171233 0.00404697 0.11819506
 0.17733222 0.17477253 0.2490524  0.20402534 0.51874995 0.07775524
 0.         0.1992993  0.100178   0.1973462  0.49338675 0.14590357
 0.49410897 0.28183103 0.03324347 0.01372238 0.02510756 0.27518642
 0.49928087 0.12986162 0.32856795 0.13524842 0.01056162 0.41255957
 0.0568758  0.10954731 0.703821   0.16455865 0.18257502 0.09100311
 0.38961068 0.12864773 0.24318679 0.3642583  0.01920293 0.04668605
 0.20050384 0.10017766 0.22228123 0.10733499 0.0869951  0.36442733
 0.11442825 0.01549224 0.234475   0.43803746 0.17512524 0.15705563
 0.5096492  0.29436865 0.         0.1795529  0.03435363 0.18648668
 0.06731668 0.40792474 0.3153413  0.23688965 0.2683796  0.04704329
 0.28627542 0.02680404 0.31702614 0.00396759 0.05630841 0.1874515
 0.5433457  0.1682879  0.2856025  0.21455339 0.22992738 0.10230665
 0.08634235 0.3586107  0.         0.14992237 0.37457937 0.12413958
 0.15669735 0.24833715 0.18786275 0.17109825 0.10592204 0.3044647
 0.31691173 0.20112245 0.00229891 0.7135957  0.8193542  0.18450475
 0.11514501 0.2251649  0.19450161 0.         0.26183385 0.09810454
 0.56082547 0.33454096]"
"388","Dig Your Own Hole (1997)","The Chemical Brothers","electronic","https://en.wikipedia.org/wiki/Dig_Your_Own_Hole","[0.02558372 0.1524974  0.1333472  0.12894583 0.0340929  0.1589701
 0.22106215 0.19347715 0.18876198 0.18072051 0.03962379 0.04597584
 0.16400273 0.         0.19544062 0.11627474 0.15838517 0.25185758
 0.16588034 0.1032659  0.0827835  0.10647304 0.00990353 0.17117468
 0.0900826  0.41256008 0.06325626 0.21066782 0.14863694 0.10206405
 0.0628195  0.11650193 0.26318985 0.10676569 0.27917683 0.
 0.03581458 0.07460263 0.16410889 0.17540747 0.09097337 0.2973921
 0.18054785 0.02158894 0.07985462 0.17257404 0.4524303  0.32886434
 0.03859445 0.16573766 0.1609515  0.0787481  0.02890308 0.22950484
 0.14518917 0.11430962 0.06233373 0.1755439  0.08927403 0.07952289
 0.17423797 0.28466845 0.25027856 0.09054053 0.2691112  0.04581945
 0.08734178 0.14396702 0.15325652 0.07312524 0.08829029 0.00289641
 0.14297584 0.31966227 0.         0.14939627 0.04937102 0.11035676
 0.32943243 0.15664725 0.04127708 0.29556388 0.0047004  0.0585529
 0.16891998 0.2643262  0.29971942 0.         0.18102422 0.19558588
 0.13684845 0.10672271 0.17262517 0.06639168 0.         0.11231595
 0.13839824 0.13375331 0.2910217  0.10983608 0.08350421 0.1679503
 0.07352554 0.18509665 0.06007569 0.24159458 0.23219001 0.11044215
 0.14900501 0.20760113 0.2312519  0.11613537 0.25719312 0.16702402
 0.0561569  0.17636213 0.05122228 0.29420623 0.28391927 0.07524204
 0.02128341 0.2326627  0.18073687 0.07363105 0.33599252 0.15565509
 0.131504   0.20712839]"
"389","Debut (1993)","Björk","electronic","https://en.wikipedia.org/wiki/Debut_(Bj%C3%B6rk_album)","[0.00431733 0.17815818 0.09814218 0.05799298 0.12978303 0.10170613
 0.20217279 0.         0.05263227 0.23932016 0.06810743 0.1211169
 0.1388855  0.04035958 0.1189511  0.09036192 0.09246169 0.11136503
 0.22351009 0.1510988  0.         0.12479257 0.01911717 0.0907384
 0.05184957 0.1945021  0.08035726 0.0689531  0.17943878 0.07908351
 0.05564862 0.15011273 0.1102206  0.1683957  0.18784106 0.
 0.0717719  0.1607247  0.16951792 0.110796   0.0932126  0.13070694
 0.12491337 0.14624523 0.09969486 0.14835282 0.2006098  0.28826106
 0.03301581 0.15073949 0.07360427 0.02373303 0.12929408 0.15389095
 0.09448697 0.07531091 0.05068692 0.08577481 0.06291264 0.07320817
 0.15818796 0.10848398 0.24044603 0.05021173 0.20000021 0.
 0.08164001 0.10995782 0.11555736 0.04070098 0.06585588 0.04992268
 0.1639173  0.21337676 0.1069774  0.12700494 0.00952636 0.13194486
 0.21362711 0.16858244 0.04325395 0.23439538 0.01965853 0.06484815
 0.10129085 0.12995493 0.1810608  0.04503705 0.12421664 0.13846353
 0.12659878 0.01918488 0.1710048  0.14723721 0.09553397 0.08990021
 0.23817883 0.00341884 0.21609604 0.11668412 0.07148515 0.0699856
 0.12040084 0.08608239 0.08649933 0.14092276 0.30120942 0.11551124
 0.13921447 0.18076214 0.18969668 0.         0.11129014 0.05918324
 0.10625313 0.18231967 0.04787613 0.16271326 0.30522034 0.01276781
 0.13622211 0.22016378 0.0944511  0.         0.19699387 0.08978692
 0.06678737 0.16967276]"
"390","Kid A (2000)","Radiohead","electronic","https://en.wikipedia.org/wiki/Kid_A","[0.05226249 0.1685947  0.11666772 0.20304157 0.02363573 0.0718946
 0.22421883 0.1249093  0.16160275 0.24359077 0.         0.09373771
 0.2121428  0.07888886 0.24503075 0.08090011 0.07969517 0.17542772
 0.13566492 0.12723444 0.         0.36337265 0.         0.05331076
 0.1160475  0.12917718 0.03743252 0.14144656 0.15379663 0.01492298
 0.         0.19339803 0.25652367 0.2209883  0.13527268 0.
 0.00106592 0.18604794 0.17789957 0.15728255 0.         0.11735278
 0.16811778 0.17006965 0.01390646 0.11122171 0.2138533  0.51246876
 0.15702008 0.11743331 0.         0.08256122 0.19433932 0.15956782
 0.06268284 0.1680686  0.12937053 0.15013918 0.14773892 0.06021876
 0.15618657 0.11911768 0.19575153 0.06810517 0.22742489 0.10267229
 0.08144862 0.11338783 0.08051801 0.06337338 0.19849284 0.10558608
 0.17223375 0.25506908 0.         0.15572488 0.06084799 0.16366713
 0.24236146 0.11618511 0.06709862 0.21949655 0.1654129  0.07402923
 0.1100465  0.24742769 0.13341473 0.05421039 0.2798282  0.14333983
 0.22944567 0.         0.13080363 0.10924917 0.114886   0.10291131
 0.3621436  0.15208498 0.24644224 0.07665447 0.11778673 0.03426445
 0.24460757 0.18078148 0.         0.17944466 0.37915745 0.14146231
 0.2456997  0.4526057  0.36592445 0.09716549 0.17863113 0.12657861
 0.04465646 0.24642055 0.         0.28565454 0.4825118  0.08879438
 0.12023823 0.4697925  0.17007852 0.         0.35096863 0.15897194
 0.29233795 0.16944176]"
"391","The White Room (1991)","The KLF","electronic","https://en.wikipedia.org/wiki/The_White_Room_(KLF_album)","[0.06889121 0.18994492 0.18572858 0.16252081 0.17408632 0.06548283
 0.19363886 0.04686331 0.16508618 0.31773543 0.01083659 0.23629631
 0.20618996 0.17195024 0.07133295 0.         0.15503575 0.19322132
 0.29008463 0.14597778 0.03510733 0.24482116 0.         0.16989446
 0.02735095 0.21064946 0.18271068 0.16151097 0.30450398 0.09031664
 0.12588507 0.12613927 0.17536522 0.05769059 0.21578185 0.
 0.12670748 0.18213782 0.21736124 0.07207254 0.06076053 0.13544108
 0.17259194 0.1916687  0.14141615 0.10901091 0.1557245  0.30056834
 0.04685118 0.2613425  0.         0.1319846  0.14352232 0.15925929
 0.09712328 0.14680767 0.2085517  0.12009975 0.08290555 0.15523809
 0.15816374 0.12492891 0.37140036 0.03690993 0.2032346  0.17931096
 0.02760678 0.19835718 0.16907138 0.12967211 0.2050001  0.
 0.20880917 0.27552643 0.03088032 0.09020784 0.15693589 0.32659745
 0.28651172 0.02799449 0.15303613 0.12123507 0.10173554 0.22212267
 0.11966316 0.2191286  0.09444509 0.05770728 0.12656043 0.17652129
 0.16767105 0.         0.315773   0.14234181 0.12904088 0.
 0.21570337 0.12160289 0.24713314 0.09929959 0.1534633  0.07417709
 0.04852898 0.12829044 0.         0.19293208 0.24732092 0.12619264
 0.28227544 0.3675081  0.35406905 0.21146251 0.12757517 0.
 0.23071332 0.24275818 0.         0.26731405 0.35393298 0.02484972
 0.21167941 0.18190134 0.13756795 0.03227799 0.37558657 0.13919136
 0.1329827  0.06591883]"
"392","Music for the Masses (1987)","Depeche Mode","electronic","https://en.wikipedia.org/wiki/Music_for_the_Masses","[0.01627333 0.47195724 0.14390056 0.3301465  0.24247296 0.23096262
 0.31952623 0.17361253 0.         0.3177348  0.6051793  0.10701113
 0.648721   0.09457471 0.23211896 0.2785126  0.5823113  0.6308422
 0.45983925 0.91894525 0.12252995 0.44521898 0.03491315 0.4001541
 0.         0.25311124 0.5736418  0.         0.8688904  0.38266277
 0.         0.36893013 0.47902688 0.03891142 0.10032724 0.00745572
 0.47354215 0.15308416 0.         0.49108848 0.18838522 0.8304429
 0.19529614 0.26796532 0.23973475 0.39061537 0.9123813  0.6049919
 0.03031051 0.3537039  0.2950378  0.08320979 0.30495536 0.10919142
 0.1383585  0.3362224  0.76291364 0.         0.36764854 0.3443895
 0.36557063 0.50123996 0.11193894 0.3641978  0.24564382 0.10853551
 0.4253726  0.2432211  0.7961137  0.47063377 0.01986538 0.5277582
 0.         0.2935513  0.53514576 0.40996045 0.33010447 0.06117348
 0.43333432 0.451774   0.02216366 0.         0.20240067 0.25853133
 0.13220862 0.23486885 0.18123025 0.         0.41220942 0.1245578
 0.2204161  0.20484954 0.53190845 0.24838673 0.00094988 0.16542703
 0.6219291  0.17337203 0.         0.43394232 0.         0.25098193
 0.27181736 0.28316036 0.23234469 0.06378145 0.39130247 0.31269377
 0.35860324 0.2679379  0.6921421  0.4144688  0.08225285 0.20622009
 0.         0.6922965  0.06422266 0.27890274 0.7270949  0.
 0.20939305 0.3193739  0.11476002 0.         0.6293902  0.33138683
 0.47611913 0.3986435 ]"
"393","Low (1977)","David Bowie","electronic","https://en.wikipedia.org/wiki/Low_(David_Bowie_album)","[0.00000000e+00 1.86905801e-01 1.79017916e-01 1.84746519e-01
 3.47760506e-04 1.65365964e-01 2.32933953e-01 8.02039921e-01
 3.61621648e-01 3.69513690e-01 7.12681934e-02 3.14852744e-01
 4.51180249e-01 0.00000000e+00 1.14560209e-01 0.00000000e+00
 1.13565870e-01 1.93647355e-01 1.00540400e-01 2.19742194e-01
 6.15375519e-01 2.24217325e-01 5.79383262e-02 1.23371132e-01
 0.00000000e+00 3.13583076e-01 2.48446435e-01 1.38542980e-01
 1.25481591e-01 1.74205586e-01 3.49091798e-01 1.41170293e-01
 1.89268366e-01 2.24033937e-01 2.98906922e-01 1.57480747e-01
 5.75202107e-02 0.00000000e+00 6.32714093e-01 2.66512543e-01
 4.32108790e-01 6.93698704e-01 1.53902635e-01 3.57310176e-01
 2.21488982e-01 1.00523755e-01 4.01553750e-01 3.05665672e-01
 7.10790828e-02 8.01601633e-02 2.05469400e-01 1.88065410e-01
 9.67027098e-02 4.23752725e-01 9.81826782e-02 3.58097941e-01
 2.35147670e-01 7.06958920e-02 4.52204913e-01 1.32682323e-01
 7.00229466e-01 4.81750786e-01 4.61740524e-01 2.03894347e-01
 2.47585297e-01 4.31740373e-01 1.02889821e-01 3.44222412e-02
 1.91152066e-01 2.94392884e-01 2.13519782e-01 1.79238766e-02
 0.00000000e+00 1.25120625e-01 1.93073705e-01 0.00000000e+00
 2.01394692e-01 0.00000000e+00 6.05245113e-01 1.55929416e-01
 2.66052727e-02 6.96566224e-01 2.21176252e-01 5.38080454e-01
 2.21213996e-01 3.29673111e-01 5.69856986e-02 1.88635945e-01
 1.05287418e-01 3.53168845e-01 3.59310359e-02 1.93295270e-01
 2.30045199e-01 0.00000000e+00 1.14946499e-01 3.57932746e-02
 1.90468356e-01 2.54068464e-01 5.97656965e-01 1.94624484e-01
 4.31922615e-01 0.00000000e+00 3.21498990e-01 2.62198180e-01
 2.34422907e-02 1.59737349e-01 1.87387727e-02 1.83421522e-01
 1.97544917e-01 5.07979691e-01 3.65388066e-01 7.32973099e-01
 1.81706503e-01 3.51674855e-01 0.00000000e+00 5.52775040e-02
 4.60285284e-02 1.64860621e-01 7.08477199e-01 5.41759059e-02
 1.64677873e-01 8.94590318e-02 8.74407887e-02 2.38673285e-01
 7.09532499e-01 0.00000000e+00 4.19611454e-01 1.80787176e-01]"
