"id","title","author","label","URL","embedding"
"466","Remedy (1999)","Basement Jaxx","electronic","https://en.wikipedia.org/wiki/Remedy_(Basement_Jaxx_album)","[0.06585907 0.3457809  0.2716973  0.23449607 0.055392   0.11420292
 0.09794349 0.11087535 0.15691037 0.10274876 0.00762468 0.02330776
 0.19806416 0.05226095 0.10085229 0.04356461 0.14135405 0.17048895
 0.2351339  0.3812014  0.16726422 0.1464619  0.23038079 0.08430095
 0.13035667 0.20666501 0.06685916 0.01342796 0.10846305 0.05643195
 0.         0.10467129 0.22678153 0.1960673  0.2446004  0.24147739
 0.31644866 0.1616216  0.08127885 0.16405846 0.16811964 0.21839406
 0.09857181 0.09796271 0.13686287 0.11092738 0.09718841 0.17016868
 0.23930681 0.15339735 0.12945263 0.16951315 0.24964042 0.23490609
 0.10396128 0.06368603 0.22404602 0.11960119 0.12054514 0.15346332
 0.26844513 0.22341433 0.15743496 0.06383051 0.20904025 0.1443027
 0.09635814 0.16232455 0.08564005 0.12728363 0.16565908 0.27496806
 0.0616722  0.19921535 0.13005581 0.2441472  0.24535722 0.30936664
 0.15119167 0.08863196 0.17109817 0.2158455  0.12115076 0.16547897
 0.03473519 0.09913394 0.28757724 0.06289671 0.00494817 0.2390183
 0.20892684 0.25705403 0.19314708 0.22081752 0.09945204 0.06966425
 0.14880079 0.15804724 0.17763013 0.04333783 0.10135977 0.07290314
 0.0719334  0.16552943 0.05914982 0.16177537 0.12093836 0.04286796
 0.14435546 0.23386353 0.         0.09330472 0.3802472  0.09809148
 0.10149895 0.19628052 0.18489474 0.24147907 0.11753935 0.067938
 0.16681427 0.19518307 0.17424442 0.27654704 0.12803976 0.17472437
 0.09356619 0.12887079]"
"467","Black Celebration (1986)","Depeche Mode","electronic","https://en.wikipedia.org/wiki/Black_Celebration","[0.         0.28643757 0.24879193 0.15466431 0.         0.0918054
 0.         0.         0.05625387 0.07335141 0.         0.12585628
 0.17587952 0.0575955  0.         0.         0.05592734 0.07720424
 0.17697114 0.2670886  0.09847705 0.         0.22797133 0.17019887
 0.17769377 0.00899934 0.08123729 0.00617599 0.         0.
 0.01928053 0.18485394 0.15606633 0.09410934 0.31416953 0.21949111
 0.22378787 0.08564334 0.         0.12901235 0.15860617 0.32818896
 0.         0.         0.         0.         0.         0.08476975
 0.18991157 0.13626185 0.18083593 0.1740235  0.33483616 0.19150987
 0.03991507 0.04178104 0.01602543 0.06780933 0.24575052 0.15931389
 0.17332213 0.06779251 0.20031165 0.         0.21612796 0.03637126
 0.         0.10968821 0.01104339 0.08175805 0.12028196 0.304597
 0.19702081 0.16041568 0.         0.15902202 0.17437035 0.20719826
 0.14126538 0.1292968  0.18673815 0.1252218  0.1974605  0.13342568
 0.         0.01924624 0.29243648 0.14358315 0.         0.21801096
 0.18509391 0.1794718  0.27723402 0.         0.         0.10434932
 0.10413624 0.08016366 0.01339172 0.10000876 0.1309507  0.
 0.         0.11340902 0.14267042 0.10005622 0.03097858 0.11829667
 0.18121582 0.26065907 0.         0.06283399 0.21360505 0.12271835
 0.10064389 0.1920661  0.11542767 0.15257238 0.10903963 0.12928794
 0.07623997 0.13458219 0.11490823 0.1464881  0.00992531 0.23538226
 0.11009969 0.15213436]"
"468","Orbital 2 (Brown Album) (1993)","Orbital","electronic","https://en.wikipedia.org/wiki/Orbital_(1993_album)","[0.00000000e+00 2.74725288e-01 2.67969668e-01 2.69913673e-01
 0.00000000e+00 1.10299885e-01 0.00000000e+00 8.78128782e-02
 4.99038212e-02 1.12107225e-01 0.00000000e+00 2.25468069e-01
 1.87635377e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.45284632e-01 2.59822309e-01 2.70956904e-01 1.93441004e-01
 8.48125070e-02 3.24303284e-02 2.28749484e-01 3.26906405e-02
 0.00000000e+00 5.24361730e-02 1.23230450e-01 1.32835992e-02
 1.03571959e-01 9.42393094e-02 2.18493864e-04 1.58124954e-01
 1.47389293e-01 1.75585344e-01 3.17736626e-01 7.52010569e-02
 2.97972798e-01 2.79964566e-01 2.89896637e-01 1.92420855e-01
 1.27378583e-01 2.96370327e-01 0.00000000e+00 0.00000000e+00
 7.44707882e-04 5.10104112e-02 1.00804098e-01 1.56615034e-01
 8.96042064e-02 1.74502909e-01 2.00752124e-01 2.15169206e-01
 2.10457578e-01 2.20960706e-01 4.07329351e-02 2.72134930e-01
 1.02176711e-01 1.97690696e-01 2.36755386e-01 8.92732292e-02
 3.56090307e-01 1.20963730e-01 1.21060997e-01 0.00000000e+00
 2.03431398e-01 1.03684761e-01 1.07257001e-01 1.54009029e-01
 1.52493045e-01 4.91584241e-02 1.05561107e-01 4.26339626e-01
 1.07686788e-01 1.85233071e-01 7.96593875e-02 1.61462456e-01
 1.07510775e-01 3.62184078e-01 2.44569495e-01 1.26471609e-01
 1.59942135e-01 2.67481714e-01 2.93440312e-01 3.35981965e-01
 0.00000000e+00 1.10257052e-01 3.45699906e-01 8.82309377e-02
 0.00000000e+00 3.35388392e-01 2.11257130e-01 3.46635163e-01
 2.09584728e-01 1.23464651e-01 3.20804417e-02 1.23771787e-01
 1.87538132e-01 2.47255221e-01 0.00000000e+00 5.11150435e-02
 1.28245771e-01 2.94589363e-02 0.00000000e+00 3.40218514e-01
 1.70773566e-01 1.47620976e-01 1.30281001e-01 1.79469809e-01
 1.08354062e-01 1.85189009e-01 0.00000000e+00 1.83907654e-02
 3.48381877e-01 3.04125994e-01 8.74991566e-02 2.21498519e-01
 1.07931748e-01 3.02450597e-01 1.16272345e-01 1.86868571e-03
 1.78665757e-01 8.78717601e-02 2.09977582e-01 2.70583004e-01
 1.33637071e-01 2.02016711e-01 6.68905824e-02 2.27871805e-01]"
"469","New Forms (1997)","Roni Size / Reprazent","electronic","https://en.wikipedia.org/wiki/New_Forms","[2.49233618e-01 1.72160700e-01 2.39917040e-01 0.00000000e+00
 2.27610376e-02 2.88871884e-01 4.55946736e-02 3.12012374e-01
 1.86076120e-01 2.84579009e-01 1.76899552e-01 2.49049202e-01
 1.43909436e-02 0.00000000e+00 8.98879841e-02 3.10131907e-01
 3.53213221e-01 1.24081746e-01 1.65708989e-01 5.53712666e-01
 1.22699849e-01 1.20775491e-01 3.79382849e-01 3.90179828e-02
 0.00000000e+00 3.72426689e-01 0.00000000e+00 2.71414518e-01
 7.97442393e-04 3.21574286e-02 0.00000000e+00 7.07199704e-03
 4.62919176e-01 1.76332980e-01 3.04314435e-01 5.84657490e-03
 2.30663300e-01 1.04831696e-01 1.30006343e-01 4.72097062e-02
 1.69115305e-01 3.19021851e-01 1.23740032e-01 3.30390245e-01
 7.17131555e-01 3.23261499e-01 0.00000000e+00 5.47014594e-01
 1.84862331e-01 8.96162167e-02 2.99224108e-01 1.66401744e-01
 2.60013819e-01 4.16056484e-01 1.59482703e-01 2.00991347e-01
 4.20525186e-02 1.59501761e-01 5.48069775e-02 3.48885477e-01
 4.55993325e-01 7.08719134e-01 1.08078703e-01 1.33694097e-01
 1.00820646e-01 3.04649472e-02 6.87716454e-02 1.80244640e-01
 7.98982456e-02 2.46186256e-01 3.63278866e-01 8.15336585e-01
 6.58295378e-02 3.64039093e-01 3.19825947e-01 1.34771794e-01
 4.15486246e-01 4.46470290e-01 1.64635971e-01 0.00000000e+00
 4.32938337e-01 8.30493391e-01 1.42492294e-01 1.90392718e-01
 7.96205029e-02 2.46810675e-01 2.83852637e-01 8.90315473e-02
 1.53723612e-01 2.57937193e-01 5.52212358e-01 1.98787346e-01
 1.65047258e-01 2.81657189e-01 0.00000000e+00 1.53794020e-01
 1.83161348e-01 1.67500719e-01 1.78556353e-01 0.00000000e+00
 2.28514373e-01 1.57460213e-01 1.23541735e-01 2.24879771e-01
 2.79271275e-01 5.68989456e-01 2.08441675e-01 1.55834347e-01
 2.04742268e-01 2.79895812e-01 3.13467160e-02 1.48043916e-01
 1.43489853e-01 2.12047964e-01 0.00000000e+00 3.91635329e-01
 2.95761824e-01 5.83603263e-01 2.21696272e-01 3.37467819e-01
 1.71762198e-01 2.52438784e-01 2.04884082e-01 4.04892862e-01
 0.00000000e+00 2.86742132e-02 4.11709040e-01 4.10413414e-01]"
"470","E2-E4 (1984)","Manuel Göttsching","electronic","https://en.wikipedia.org/wiki/E2-E4","[5.4713901e-02 3.2414860e-01 1.9221914e-01 1.3285950e-01 3.1390894e-02
 8.3154306e-02 1.3523130e-01 7.5936191e-02 8.0976233e-02 1.4876410e-01
 6.7741126e-02 1.5734728e-01 2.0778489e-01 0.0000000e+00 1.3456415e-02
 4.2778499e-02 1.0780226e-01 1.0200433e-01 2.0667367e-01 3.0811465e-01
 1.3291174e-01 7.0905156e-02 2.4449019e-01 1.5947641e-01 1.8762346e-02
 4.5372028e-02 9.0928927e-02 5.7222962e-02 0.0000000e+00 7.1269929e-02
 9.9590626e-03 8.4437370e-02 2.0100935e-01 1.4970231e-01 2.5582927e-01
 1.0175728e-01 2.2707666e-01 1.3058414e-01 1.4508295e-01 1.7682226e-01
 6.8778455e-02 3.3646810e-01 0.0000000e+00 3.0850433e-04 3.2996312e-02
 3.9624263e-02 5.3163823e-02 7.4889585e-02 1.2209418e-01 1.1393882e-01
 1.5212333e-01 2.4519691e-01 2.9083106e-01 2.0448008e-01 1.8583801e-02
 8.7789766e-02 7.1598306e-02 2.0072141e-01 1.7903134e-01 0.0000000e+00
 2.5329646e-01 1.3924749e-01 1.5628865e-01 4.0491032e-03 1.6709301e-01
 1.6523108e-01 5.5355821e-02 5.6489836e-02 1.2569724e-01 9.1986194e-02
 1.1919474e-01 4.7798547e-01 1.0471538e-01 1.8453147e-01 1.5418302e-01
 1.5643737e-01 2.2168377e-01 2.2815572e-01 1.5666004e-01 1.7838159e-01
 1.7416434e-01 1.9262135e-01 8.9694187e-02 2.4213484e-01 0.0000000e+00
 6.6847056e-02 3.0910465e-01 8.9737684e-02 3.6075719e-02 1.7876543e-01
 9.0322867e-02 2.4429774e-01 1.5596333e-01 1.5139338e-01 0.0000000e+00
 1.4954969e-01 1.2959863e-01 1.6211528e-01 4.7079578e-02 3.3710685e-02
 1.3363728e-01 0.0000000e+00 0.0000000e+00 2.1736929e-01 8.9296944e-02
 9.2976093e-02 5.5370528e-02 1.3218807e-01 1.4520517e-01 1.7891853e-01
 4.4909799e-03 3.9421611e-02 2.8517660e-01 2.1486068e-01 1.3731812e-01
 1.8091737e-01 1.4318867e-01 2.8142917e-01 1.8005215e-01 8.7111508e-03
 1.7290783e-01 2.1068369e-01 2.3759945e-01 1.9692460e-01 1.0099376e-01
 2.3640084e-01 6.0611002e-02 1.1952936e-01]"
"471","Chill Out (1990)","The KLF","electronic","https://en.wikipedia.org/wiki/Chill_Out_(KLF_album)","[0.06123339 0.21917951 0.36245283 0.42432928 0.19025697 0.07953678
 0.35960343 0.14062792 0.37761152 0.         0.13881928 0.
 0.3490276  0.0931043  0.         0.00742607 0.1981559  0.38018873
 0.23920277 0.66698307 0.34724596 0.08276074 0.23010917 0.09400207
 0.2894275  0.05846604 0.2569469  0.24915205 0.128675   0.
 0.         0.15645044 0.03405081 0.43876946 0.43904945 0.60041004
 0.07281782 0.1604334  0.37314385 0.4782981  0.62809676 0.30721867
 0.         0.5119737  0.         0.31165478 0.21995163 0.
 0.1533452  0.2573479  0.12602383 0.38824722 0.7946795  0.00297221
 0.4490255  0.1564614  0.23564743 0.53132224 0.43483242 0.10994265
 0.24526988 0.         0.35676304 0.12676463 0.18696672 0.35827217
 0.         0.39683977 0.06100048 0.4255975  0.28613314 0.27485323
 0.4206186  0.9012267  0.5876612  0.20007741 0.10886305 0.11270405
 0.7265606  0.8960274  0.48984313 0.42654055 0.11641693 0.52209336
 0.3396645  0.1481215  0.28174883 0.59666276 0.44482437 0.
 0.5097706  0.70696026 0.47071543 0.26843888 0.5266343  0.02551506
 0.62028784 0.18595457 0.12747215 0.6805209  0.14549072 0.24113001
 0.43719065 0.5115136  0.03089337 0.42074126 0.25435558 0.04569969
 0.08035909 0.18761669 0.06970105 0.5984747  0.4680753  0.31466165
 0.05276169 0.06820522 0.30886656 0.76001406 0.1376105  0.15665479
 0.21799177 0.15842225 0.7515173  0.2248604  0.04757271 0.6853143
 0.         0.        ]"
"472","Silver Apples (1968)","Silver Apples","electronic","https://en.wikipedia.org/wiki/Silver_Apples_(album)","[0.         0.2293872  0.23405766 0.22195172 0.0465148  0.12235823
 0.10191809 0.08907513 0.18930614 0.13765542 0.         0.14899555
 0.20070386 0.         0.         0.00816301 0.15973374 0.25017837
 0.16595556 0.25917587 0.1328397  0.11235453 0.27057475 0.03586572
 0.04124354 0.09664927 0.09417423 0.06920983 0.04042775 0.16289102
 0.03852375 0.162205   0.2233567  0.27104998 0.18558207 0.24473575
 0.1900088  0.16774237 0.1574243  0.06940725 0.12182573 0.25633922
 0.02350733 0.09898528 0.02822421 0.09133191 0.09511238 0.04955531
 0.13910568 0.11257479 0.2049828  0.19445425 0.22947232 0.19545224
 0.02523231 0.16730833 0.18459214 0.18425336 0.21434584 0.14342427
 0.25530383 0.22033945 0.21335018 0.02802872 0.17996918 0.23276418
 0.04374049 0.05478732 0.18647335 0.09226309 0.12302636 0.34893265
 0.12592128 0.18881531 0.18343814 0.29791757 0.17275816 0.24350934
 0.21240029 0.10214595 0.15883878 0.3946287  0.11316461 0.22751985
 0.06162804 0.06859877 0.3461306  0.12110908 0.01121677 0.2550647
 0.2075581  0.3409219  0.22055839 0.21424936 0.12704416 0.09674808
 0.1189915  0.17653143 0.02295377 0.06371607 0.12646455 0.0745289
 0.         0.28894955 0.09600923 0.20583084 0.13001777 0.11940766
 0.17299832 0.17470203 0.         0.13163364 0.26716888 0.2608951
 0.10267079 0.18241422 0.1054691  0.34701553 0.17797823 0.08755236
 0.13172454 0.09719361 0.24447164 0.2695239  0.09416477 0.22202238
 0.07899042 0.0877355 ]"
"473","Utd. State 90 (1990)","808 State","electronic","https://en.wikipedia.org/wiki/Utd._State_90","[0.05575996 0.3749178  0.58687776 0.196725   0.03341638 0.04229645
 0.06097603 0.40246627 0.15697308 0.1255526  0.08442429 0.06265937
 0.24061923 0.         0.08492558 0.         0.4741975  0.20132443
 0.13815047 0.68247664 0.         0.0663469  0.38438872 0.05495308
 0.         0.2766667  0.33822438 0.0543243  0.         0.43961495
 0.07575322 0.27178025 0.18495615 0.42225555 0.46601364 0.277128
 0.46749097 0.18993905 0.21192516 0.45611504 0.46813396 0.3555009
 0.01415927 0.2134483  0.02946501 0.04537967 0.         0.23645258
 0.10442688 0.21406595 0.35686842 0.15845352 0.21060307 0.1450798
 0.4136418  0.11833609 0.3120101  0.05551372 0.5606334  0.06042856
 0.1614349  0.18268216 0.31943777 0.20308651 0.04261554 0.30709317
 0.         0.15459311 0.3123876  0.0718005  0.94183785 0.29608017
 0.23370652 0.39817688 0.48491564 0.11889039 0.24000175 0.5035074
 0.28794256 0.32549638 0.4313985  0.614219   0.15442617 0.38303798
 0.         0.17757544 0.346993   0.16311054 0.1419134  0.38475412
 0.12657967 0.46422377 0.3117932  0.05984941 0.6530316  0.
 0.28380305 0.5189739  0.         0.17113556 0.15760936 0.10689951
 0.05116186 0.16389021 0.         0.32963964 0.10668975 0.23191194
 0.37935722 0.27454498 0.         0.05445156 0.31859776 0.1763774
 0.2651912  0.28398198 0.2856324  0.41537586 0.40198508 0.63769174
 0.21565726 0.17027384 0.13879296 0.7376042  0.17285916 0.04370736
 0.41383532 0.22414698]"
"474","(Who's Afraid Of?) The Art of Noise! (1984)","The Art of Noise","electronic","https://en.wikipedia.org/wiki/Who%27s_Afraid_of_the_Art_of_Noise%3F","[0.03816597 0.19715154 0.21842408 0.18258108 0.         0.07797989
 0.0943519  0.01401781 0.05041616 0.10804756 0.         0.2053351
 0.13192388 0.         0.07527227 0.         0.25796813 0.18937024
 0.2883804  0.33013955 0.09516879 0.15065913 0.24345459 0.0565984
 0.         0.04629838 0.11346164 0.08288937 0.09350243 0.11456683
 0.03367078 0.06580681 0.21842118 0.18126716 0.3021616  0.1940096
 0.1191961  0.27814293 0.17892969 0.14960238 0.12234773 0.20739399
 0.16188261 0.09084313 0.06765358 0.14129041 0.08027321 0.28056455
 0.13451117 0.16723329 0.16088994 0.2714049  0.21438554 0.1904666
 0.06103456 0.15294968 0.11875435 0.1516402  0.1069268  0.06308886
 0.31296724 0.23494273 0.18534599 0.         0.03193824 0.058726
 0.1279073  0.00452879 0.24765617 0.04744904 0.15901057 0.39271855
 0.15709198 0.0989262  0.08112979 0.23232041 0.15620671 0.29107854
 0.21240652 0.12686858 0.2166229  0.21824309 0.07249402 0.2297568
 0.         0.         0.35654357 0.14492294 0.         0.16342992
 0.08434877 0.33156574 0.16258883 0.3172373  0.         0.10668042
 0.10353313 0.09891896 0.         0.11111194 0.11290286 0.08639947
 0.         0.2922767  0.         0.08590019 0.10247087 0.02531868
 0.08242205 0.16216584 0.09068407 0.04204314 0.29460213 0.28051615
 0.04318236 0.27148953 0.07956102 0.24656646 0.08148119 0.06618565
 0.12303217 0.12490727 0.26442894 0.32966143 0.15493596 0.2942035
 0.0286523  0.0186292 ]"
"475","Chariots of Fire (1981)","Vangelis","electronic","https://en.wikipedia.org/wiki/Chariots_of_Fire_(album)","[0.00000000e+00 2.81335860e-01 2.43179947e-01 2.32824937e-01
 0.00000000e+00 1.07337430e-01 0.00000000e+00 1.11522421e-01
 1.61130980e-01 7.78372586e-02 9.60431695e-02 1.80640265e-01
 1.45723626e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.59378827e-01 1.51542768e-01 1.16002694e-01 3.31127167e-01
 1.00381315e-01 5.65206297e-02 3.61888230e-01 1.04234606e-01
 1.00491643e-02 7.48628601e-02 5.59875220e-02 1.20031431e-01
 1.28161192e-01 5.48831709e-02 3.40230763e-04 1.88777536e-01
 9.05835927e-02 2.04954952e-01 3.51397395e-01 2.19171286e-01
 1.90949559e-01 2.61597961e-01 2.46834621e-01 2.09162816e-01
 1.78268813e-02 3.36186081e-01 7.96146393e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.32161283e-01 8.07529595e-03
 1.82436019e-01 1.83485165e-01 2.01356769e-01 3.18920583e-01
 3.24909508e-01 2.43202239e-01 3.77156585e-02 1.27970740e-01
 2.53083855e-01 1.89970098e-02 2.69813567e-01 1.13928623e-01
 3.01082820e-01 1.49768263e-01 1.77917197e-01 2.91070249e-02
 2.16978326e-01 1.80931315e-01 0.00000000e+00 1.38964713e-01
 2.05165982e-01 1.67266876e-01 8.58561546e-02 4.11686510e-01
 7.49520212e-02 2.21975416e-01 1.48778841e-01 1.88465789e-01
 1.64193630e-01 2.43797943e-01 1.11089900e-01 6.64596111e-02
 2.54452616e-01 2.34180391e-01 2.16876253e-01 3.00889492e-01
 0.00000000e+00 1.17921486e-01 2.98833609e-01 1.31148309e-01
 0.00000000e+00 3.70672882e-01 2.51766920e-01 2.36062378e-01
 2.45017618e-01 3.08685154e-02 1.07581630e-01 1.52305797e-01
 1.57211423e-01 1.72694474e-01 7.50579610e-02 1.04757160e-01
 9.41440910e-02 0.00000000e+00 7.39977285e-02 2.71765113e-01
 2.15823784e-01 1.89342335e-01 1.27903327e-01 1.55858919e-01
 7.14177862e-02 2.60483712e-01 0.00000000e+00 6.77380636e-02
 1.95533872e-01 4.03146237e-01 1.80459902e-01 2.12572753e-01
 2.45059311e-01 2.39521787e-01 1.00266308e-01 0.00000000e+00
 1.81995600e-01 3.56195942e-02 1.73296973e-01 2.83847213e-01
 1.58018559e-01 0.00000000e+00 1.73638344e-01 2.32383549e-01]"
"476","Music for the Jilted Generation (1994)","The Prodigy","electronic","https://en.wikipedia.org/wiki/Music_for_the_Jilted_Generation","[2.77361572e-02 4.10038114e-01 2.68584400e-01 2.10640252e-01
 9.35622081e-02 7.23540038e-02 1.02891378e-01 7.58161247e-02
 5.46674952e-02 2.61020772e-02 6.07884414e-02 9.54515487e-02
 1.47442415e-01 0.00000000e+00 7.60900527e-02 6.26378581e-02
 1.64511964e-01 2.21757874e-01 2.37804443e-01 2.78768808e-01
 1.38729945e-01 1.61508530e-01 3.09246987e-01 1.64851889e-01
 0.00000000e+00 1.18707925e-01 1.41241893e-01 0.00000000e+00
 1.06598981e-01 0.00000000e+00 1.03527699e-02 1.55843720e-01
 2.87915170e-01 2.02681750e-01 3.53059322e-01 1.44691110e-01
 2.60415763e-01 9.96390879e-02 1.97875991e-01 1.30023554e-01
 1.25735417e-01 3.08545589e-01 1.08815372e-01 0.00000000e+00
 8.35643485e-02 6.50123432e-02 9.49062556e-02 7.37542659e-02
 2.39204451e-01 1.92168400e-01 2.21275389e-01 1.94707170e-01
 3.60766619e-01 2.64246047e-01 2.58291624e-02 8.36746618e-02
 1.65526822e-01 1.98038667e-01 1.14005342e-01 6.69918880e-02
 3.97597551e-01 1.64529175e-01 1.36561304e-01 0.00000000e+00
 2.84903526e-01 1.80215403e-01 3.15550454e-02 1.33124471e-01
 6.87193051e-02 1.45713851e-01 2.07791418e-01 4.52249199e-01
 1.52084455e-01 2.40696698e-01 2.17254817e-01 2.14592516e-01
 3.05134118e-01 3.98228288e-01 3.50417167e-01 2.35976666e-01
 2.18970641e-01 2.48703033e-01 1.48678645e-01 3.35781336e-01
 3.57071869e-04 1.04300871e-01 3.41023743e-01 9.03885886e-02
 9.26685557e-02 2.72316068e-01 1.67075500e-01 2.52526045e-01
 1.97514609e-01 1.19968757e-01 4.57090549e-02 1.44629583e-01
 2.73745090e-01 2.87042141e-01 1.05652295e-01 8.14965442e-02
 1.57997996e-01 6.91873282e-02 1.62617058e-01 2.39160568e-01
 1.60323814e-01 1.36561871e-01 1.76856548e-01 3.05116605e-02
 1.42088398e-01 2.51557440e-01 0.00000000e+00 0.00000000e+00
 4.30904239e-01 1.93004340e-01 1.70049578e-01 1.23293079e-01
 2.71599442e-01 2.95693278e-01 1.26265466e-01 3.20079662e-02
 2.66516954e-01 3.58452499e-01 2.42322534e-01 1.71503723e-01
 1.33095562e-01 1.62732720e-01 2.35018730e-02 1.34879291e-01]"
