"id","title","author","label","URL","embedding"
"398","Exit Planet Dust (1995)","The Chemical Brothers","electronic","https://en.wikipedia.org/wiki/Exit_Planet_Dust","[0.2943384  0.11736301 0.         0.         0.29006946 0.03199531
 0.369474   0.         0.34818277 0.1228834  0.3796656  0.35386816
 0.27010107 0.22466096 0.394587   0.36661372 0.39953005 0.07870063
 0.02498217 0.3630438  0.35656503 0.01270381 0.00939912 0.
 0.06275633 0.16738403 0.         0.04612184 0.         0.00866532
 0.2951454  0.         0.1634309  0.07320334 0.15158172 0.1438593
 0.3259403  0.19110376 0.07666841 0.06299575 0.15126097 0.
 0.24335158 0.29607856 0.41302028 0.2269333  0.20921354 0.
 0.         0.         0.26686972 0.22897202 0.20272431 0.
 0.05442662 0.36738434 0.36390463 0.3768915  0.         0.02450136
 0.40569198 0.34575096 0.         0.37430146 0.18713382 0.14488842
 0.         0.41566324 0.         0.37215972 0.00679774 0.
 0.373381   0.23235384 0.35631794 0.05131356 0.00398972 0.03142167
 0.         0.2475346  0.34883928 0.06708317 0.382566   0.
 0.3809907  0.32483745 0.         0.34646776 0.38702303 0.
 0.31230783 0.         0.02275027 0.38889676 0.         0.21139178
 0.00352779 0.33270067 0.         0.23294866 0.         0.3489846
 0.3402676  0.07524377 0.2236107  0.02741861 0.03654903 0.
 0.30551946 0.41006368 0.         0.         0.24476926 0.37630436
 0.24919492 0.         0.3655963  0.16802217 0.         0.
 0.         0.         0.         0.05808291 0.0890707  0.40113872
 0.24004862 0.01947139]"
"399","Non-Stop Erotic Cabaret (1981)","Soft Cell","electronic","https://en.wikipedia.org/wiki/Non-Stop_Erotic_Cabaret","[0.08529713 0.05124142 0.20407924 0.14005554 0.1143081  0.10285654
 0.20600529 0.13098685 0.07235992 0.14852503 0.09424713 0.14756191
 0.08689919 0.15966839 0.22240427 0.16370022 0.1863379  0.13413157
 0.22505675 0.1400874  0.13974509 0.12634546 0.13508458 0.23198141
 0.16353503 0.09931736 0.12511958 0.14897786 0.06474301 0.16481131
 0.06407511 0.0808581  0.11882585 0.16165951 0.1937296  0.13863446
 0.06154423 0.23973803 0.1144044  0.19895428 0.13414608 0.22864771
 0.14306921 0.18518361 0.15297481 0.09391718 0.14556624 0.10693587
 0.0668944  0.16728659 0.23827025 0.20207877 0.1077968  0.24189012
 0.10802823 0.06578379 0.19087422 0.11007385 0.17849031 0.18974918
 0.11713825 0.20663407 0.25790894 0.06690487 0.13340825 0.11741309
 0.1421526  0.09067055 0.20235924 0.07397153 0.1664759  0.10700984
 0.13322067 0.07795991 0.1911965  0.18758905 0.22979274 0.10541391
 0.09758891 0.12333263 0.14742726 0.17982256 0.18781784 0.12210874
 0.15267886 0.15656628 0.14618674 0.24488917 0.14783297 0.19517976
 0.10321027 0.14153472 0.09739773 0.18257895 0.10717277 0.19996336
 0.20538642 0.23880157 0.27142543 0.21709555 0.21721178 0.17728207
 0.1814048  0.08844099 0.16649911 0.09616746 0.18918619 0.13416535
 0.13527581 0.07108304 0.11069477 0.10772709 0.10443515 0.14295639
 0.09863801 0.13404304 0.05064248 0.10863651 0.15889265 0.16084194
 0.12422049 0.26666915 0.23972112 0.23223904 0.103495   0.1941073
 0.17889573 0.14406958]"
"400","Computer World (1981)","Kraftwerk","electronic","https://en.wikipedia.org/wiki/Computer_World","[0.20736916 0.04043101 0.15626849 0.15668084 0.17445865 0.16536689
 0.122385   0.2168165  0.04948449 0.10910795 0.22463104 0.11690459
 0.1647649  0.20874947 0.18488134 0.10645309 0.17774808 0.16373822
 0.23317882 0.08266629 0.15718412 0.11660638 0.15595967 0.20686558
 0.17092296 0.14664322 0.18459007 0.15638092 0.04789158 0.10555522
 0.12138841 0.10928508 0.10754465 0.17071667 0.23931256 0.2708698
 0.01110991 0.2650419  0.         0.15025696 0.14114226 0.09719469
 0.14520384 0.07181495 0.18658656 0.15143624 0.12092567 0.0814126
 0.13046563 0.12706648 0.0525613  0.14748071 0.08556025 0.23371667
 0.192716   0.04134776 0.09699757 0.         0.20100771 0.1371266
 0.20672396 0.         0.18304354 0.19959715 0.13591139 0.0804367
 0.00999141 0.06849635 0.11163045 0.21197432 0.1179955  0.15519676
 0.05616364 0.19437534 0.17671642 0.11925203 0.2621875  0.18454954
 0.1328321  0.21888973 0.15718567 0.12244035 0.10995099 0.14676401
 0.11510973 0.10361611 0.1980027  0.10369454 0.16211277 0.06660866
 0.1519814  0.16649045 0.13638747 0.10032856 0.14622615 0.22352341
 0.1759512  0.13221352 0.1689864  0.16047287 0.12247654 0.10293817
 0.08443491 0.13189459 0.17234978 0.1945275  0.08818445 0.21154961
 0.05642273 0.11711688 0.09314133 0.25395405 0.21269149 0.16787618
 0.11415868 0.2555682  0.09733205 0.11595982 0.12474577 0.0763597
 0.2055217  0.16536564 0.02418293 0.15876952 0.15891232 0.19329561
 0.12176961 0.14455141]"
"401","Switched-On Bach (1968)","Wendy Carlos","electronic","https://en.wikipedia.org/wiki/Switched-On_Bach","[0.24086216 0.18732932 0.3051541  0.1476506  0.09815285 0.17991208
 0.23909867 0.20121528 0.12253843 0.27410704 0.19839704 0.0937439
 0.16279668 0.21675625 0.25255862 0.20453495 0.15238586 0.23723537
 0.25511545 0.17594561 0.24517867 0.06996986 0.152765   0.22305326
 0.17668828 0.05205354 0.1876016  0.2140412  0.12645733 0.17196782
 0.14181593 0.1880602  0.17422386 0.26332593 0.21879515 0.20924635
 0.16615134 0.19223605 0.20699088 0.1625463  0.2619875  0.18456717
 0.2159222  0.14232941 0.15133846 0.28243938 0.10804819 0.14179397
 0.11916839 0.17777714 0.09877747 0.13823621 0.05563617 0.22568613
 0.18380897 0.20224959 0.18722841 0.16233377 0.20764293 0.23064601
 0.1953147  0.16367306 0.15526628 0.22404313 0.21813098 0.09806002
 0.04514974 0.19918431 0.16974485 0.11831439 0.26650652 0.10395004
 0.14447218 0.06989478 0.20484835 0.15791973 0.18652904 0.1664437
 0.14623615 0.09778616 0.16380307 0.12848674 0.2030755  0.16036877
 0.25900704 0.14859459 0.20345834 0.10787246 0.17706084 0.3010609
 0.09356788 0.27480507 0.19179434 0.25616115 0.1921346  0.25553772
 0.3523319  0.17710584 0.1269079  0.25040728 0.20429958 0.14786765
 0.31244105 0.21397436 0.18840182 0.35415077 0.19860098 0.17217329
 0.18381137 0.2062765  0.23174888 0.22698554 0.20947824 0.2388652
 0.19591075 0.24517344 0.2650444  0.18237367 0.26645982 0.1412471
 0.13239682 0.2641232  0.2131162  0.16521946 0.21026084 0.13942602
 0.23165551 0.19701062]"
"402","Trans-Europe Express (1977)","Kraftwerk","electronic","https://en.wikipedia.org/wiki/Trans-Europe_Express_(album)","[0.18012688 0.08139369 0.17022172 0.12490039 0.14437631 0.2361602
 0.27404177 0.18762335 0.07907431 0.20121968 0.1890854  0.08756279
 0.19322324 0.21006566 0.18788129 0.1626368  0.1126307  0.11586969
 0.22378829 0.14079356 0.13570839 0.13760018 0.11910124 0.182446
 0.21385193 0.10634335 0.18688875 0.19084743 0.12080927 0.12951869
 0.10683559 0.11168193 0.14144272 0.25145528 0.2372861  0.21077389
 0.04965395 0.2820605  0.05179486 0.1448923  0.19675435 0.12385948
 0.09680792 0.04327312 0.21713148 0.21073134 0.17800683 0.12650459
 0.11919324 0.11616228 0.04185424 0.18303423 0.07753558 0.22866485
 0.21793205 0.10602778 0.135941   0.08875295 0.23432313 0.19303745
 0.15489642 0.05819    0.2178927  0.25005934 0.18651281 0.10660755
 0.07519422 0.14661865 0.08266517 0.19657864 0.20710748 0.15766549
 0.07505766 0.118091   0.23217884 0.13387564 0.18043083 0.1282452
 0.11764086 0.15881145 0.15485972 0.15237813 0.15988752 0.24452302
 0.1714801  0.11275385 0.22672592 0.15975618 0.19423407 0.16658308
 0.14287043 0.16240047 0.2356016  0.1865611  0.13641627 0.25665498
 0.23925906 0.1904604  0.1499641  0.1747871  0.19642231 0.15545735
 0.23104344 0.16885096 0.2650087  0.17836112 0.19735442 0.2302767
 0.05533295 0.15060727 0.21291055 0.19759348 0.11099176 0.27925128
 0.18908787 0.2049998  0.14037615 0.20030034 0.15560317 0.12878147
 0.18694288 0.16244826 0.09879029 0.07266543 0.21296208 0.2065765
 0.11345149 0.14246075]"
"403","Dare! (1981)","The Human League","electronic","https://en.wikipedia.org/wiki/Dare_(album)","[0.04366934 0.3574137  0.00877927 0.26681468 0.09137522 0.23512596
 0.15346724 0.02161192 0.01523327 0.3080951  0.00177864 0.00540502
 0.2886424  0.00246906 0.27454302 0.27610433 0.326788   0.00522341
 0.35201225 0.3161156  0.19014814 0.0060342  0.3202011  0.31249166
 0.01905323 0.20707126 0.0094026  0.01026271 0.02157588 0.32264686
 0.         0.24528646 0.25265092 0.         0.0389451  0.31050897
 0.22789422 0.3809867  0.308208   0.25310135 0.         0.3048206
 0.1826376  0.28277242 0.21557409 0.06883398 0.06705487 0.16962628
 0.06886238 0.02508463 0.00694252 0.09401894 0.25908187 0.13688263
 0.04218104 0.         0.2957271  0.12615037 0.34290951 0.05201838
 0.00848142 0.29574394 0.01661033 0.01605412 0.         0.32616198
 0.30029732 0.24679662 0.02610678 0.24077125 0.00252903 0.24973148
 0.29662406 0.00569137 0.26170892 0.27231058 0.04999789 0.01383992
 0.012041   0.36501244 0.2893457  0.29430446 0.07060456 0.28245392
 0.34725028 0.20932338 0.07471327 0.1355608  0.06495933 0.01015174
 0.         0.3530208  0.3124758  0.00170192 0.00474904 0.26142475
 0.20783947 0.30440295 0.00715558 0.26987174 0.13864195 0.
 0.04327889 0.2709341  0.0036795  0.21241748 0.10009425 0.
 0.27071932 0.33594713 0.01263293 0.         0.18728033 0.30349952
 0.17429355 0.03625651 0.11071526 0.32412437 0.24594802 0.00241791
 0.27145714 0.2730955  0.24088445 0.35310465 0.         0.32967317
 0.3331979  0.34324697]"
"404","Autobahn (1974)","Kraftwerk","electronic","https://en.wikipedia.org/wiki/Autobahn_(album)","[0.17582989 0.14295176 0.18524566 0.12574525 0.1474209  0.23667373
 0.22543633 0.15598212 0.05188826 0.23664959 0.1934728  0.07805558
 0.1961849  0.21122839 0.22157851 0.17774999 0.118512   0.15506883
 0.18025345 0.12761836 0.151135   0.142038   0.11034577 0.18011329
 0.2351734  0.12812744 0.17551847 0.19966735 0.09900197 0.1321643
 0.12224177 0.09048122 0.14187783 0.24890622 0.2397953  0.17838511
 0.06431755 0.2765255  0.0319217  0.11981853 0.16792114 0.12661701
 0.10370971 0.02592369 0.22767223 0.24214262 0.17857572 0.1539552
 0.13094392 0.1068502  0.0382171  0.181005   0.1015764  0.20478341
 0.20447314 0.09518036 0.1439022  0.08175257 0.23294407 0.19351621
 0.1567235  0.0714601  0.19218394 0.251748   0.2023273  0.10096273
 0.09997372 0.1565881  0.0693156  0.20931382 0.22479093 0.1476304
 0.07439388 0.12021187 0.15734175 0.11896189 0.19953397 0.09673786
 0.14958468 0.12064155 0.14341262 0.14224309 0.1259083  0.24853823
 0.18934396 0.13180591 0.2322585  0.21047685 0.19436717 0.14167567
 0.13575225 0.18566978 0.25051224 0.1670647  0.1440899  0.3183817
 0.2469426  0.18650176 0.13552721 0.15548238 0.13981706 0.19221267
 0.19302642 0.12883538 0.26772887 0.18268313 0.15488985 0.20294823
 0.09224135 0.14977771 0.22085723 0.189548   0.14835937 0.21029828
 0.18133476 0.2422528  0.15611424 0.24829516 0.17078117 0.14183709
 0.18195334 0.14973569 0.12414938 0.09207662 0.218074   0.16689608
 0.17799729 0.12020733]"
"405","Oxygène (1976)","Jean Michel Jarre","electronic","https://en.wikipedia.org/wiki/Oxyg%C3%A8ne","[3.79789829e-01 2.10718453e-01 3.25582355e-01 3.90763670e-01
 2.44998604e-01 3.35983709e-02 7.89176077e-02 1.88848794e-01
 9.21974629e-02 3.59341323e-01 2.62883276e-01 1.59612730e-01
 5.27520478e-03 3.79327446e-01 3.52523550e-02 3.72292846e-01
 3.94445002e-01 7.49642998e-02 1.08515173e-02 3.48278731e-01
 2.87901282e-01 3.45885932e-01 4.20356989e-01 7.46883452e-04
 2.79923826e-01 2.75006682e-01 0.00000000e+00 3.60396773e-01
 2.89205492e-01 6.32075742e-02 6.91217631e-02 1.56483337e-01
 6.19636476e-03 2.98483849e-01 4.13871527e-01 3.97292376e-01
 1.98809311e-01 2.62112200e-01 2.05163658e-03 3.79473329e-01
 8.34155083e-03 1.25925198e-01 5.63675500e-02 0.00000000e+00
 3.45932305e-01 3.94597709e-01 1.06004253e-02 4.62634861e-03
 3.39254618e-01 2.91877508e-01 3.87159318e-01 8.38448554e-02
 3.14837188e-01 6.29447401e-04 1.94833741e-01 2.03598022e-01
 2.60455549e-01 3.16678882e-01 0.00000000e+00 1.38119608e-03
 1.16497204e-02 2.89340392e-02 0.00000000e+00 4.22657579e-01
 1.71749741e-02 2.14391202e-03 6.97995722e-02 3.81383181e-01
 1.46916509e-03 3.54625285e-04 1.45154446e-03 7.83480704e-03
 0.00000000e+00 3.53301316e-03 1.14644617e-01 9.00196284e-03
 3.96538049e-01 4.39837337e-01 2.46589065e-01 3.16430986e-01
 2.83075809e-01 8.93354416e-04 2.84490645e-01 5.20884246e-03
 3.15707698e-02 1.18621364e-01 7.34873563e-02 0.00000000e+00
 2.73496777e-01 4.01540250e-01 3.17883968e-01 1.24427527e-02
 2.79495776e-01 3.19064081e-01 0.00000000e+00 0.00000000e+00
 3.14673722e-01 3.09329927e-01 2.00385213e-01 4.24182341e-02
 1.83868825e-01 0.00000000e+00 3.93956482e-01 0.00000000e+00
 5.50498813e-03 9.77148265e-02 4.49983925e-01 0.00000000e+00
 3.04756045e-01 2.78692901e-01 4.05003995e-01 1.84436142e-03
 2.82565534e-01 1.27517894e-01 1.89745352e-02 0.00000000e+00
 6.04425035e-02 2.77895600e-01 3.72264981e-01 3.07673901e-01
 4.64364886e-04 2.77985424e-01 4.13300514e-01 3.00319016e-01
 3.93599093e-01 1.97463185e-02 2.54145265e-01 3.61527503e-01]"
"406","The Man-Machine (1978)","Kraftwerk","electronic","https://en.wikipedia.org/wiki/The_Man-Machine","[0.38164756 0.04004842 0.38483933 0.         0.34578425 0.38329798
 0.26723257 0.33553222 0.04819638 0.37191004 0.20932323 0.14292309
 0.18185878 0.2229408  0.36744183 0.         0.         0.09569183
 0.         0.10924107 0.08034257 0.         0.171835   0.25880975
 0.3375693  0.33694956 0.         0.20859712 0.20635876 0.12518749
 0.05285708 0.10741925 0.04730514 0.40645218 0.35220385 0.15489957
 0.         0.23620044 0.11605009 0.         0.25982034 0.
 0.         0.         0.3186047  0.         0.3448833  0.09166902
 0.31007963 0.         0.14782187 0.27141464 0.         0.1179484
 0.29648846 0.         0.36668202 0.13819565 0.35461923 0.36786136
 0.3676165  0.00545932 0.3388575  0.4158522  0.         0.40648216
 0.18037173 0.         0.         0.14059073 0.38469476 0.
 0.00464299 0.11532978 0.34421358 0.         0.         0.03693634
 0.         0.         0.03664516 0.02753823 0.11124599 0.28621694
 0.01617983 0.00946358 0.228326   0.4024101  0.3185452  0.1485052
 0.         0.3896901  0.34591872 0.1317406  0.04513174 0.17191443
 0.15050665 0.29549882 0.02681152 0.31627753 0.2986589  0.33817714
 0.05975427 0.17317161 0.28404218 0.01485293 0.         0.36622185
 0.03823286 0.03067406 0.26473516 0.2649967  0.03287137 0.3332702
 0.1341931  0.20553246 0.23244247 0.24705297 0.         0.
 0.31107092 0.2677257  0.         0.37035167 0.2792134  0.42133796
 0.         0.        ]"
"407","Suicide (1977)","Suicide","electronic","https://en.wikipedia.org/wiki/Suicide_(1977_album)","[0.16798028 0.08899795 0.05352868 0.08119181 0.08601213 0.08716068
 0.1733441  0.10395384 0.09665191 0.13867736 0.10795254 0.13301496
 0.08421044 0.09523048 0.14853132 0.10642468 0.2113825  0.12168179
 0.15640058 0.13441423 0.10148044 0.06043192 0.15144831 0.14040637
 0.2148954  0.12663522 0.15555653 0.14817774 0.09808711 0.13405454
 0.14141268 0.15248016 0.16642602 0.18293275 0.2233125  0.14884143
 0.08626387 0.19975221 0.16251075 0.11477581 0.16251558 0.14062572
 0.10277954 0.07616557 0.13926446 0.14494003 0.1253414  0.14418882
 0.08051552 0.17509204 0.08056807 0.1419318  0.12086412 0.1236707
 0.06859742 0.2027623  0.1863331  0.12449908 0.08337347 0.07832832
 0.17957264 0.10718007 0.18170887 0.05793937 0.09021972 0.10858256
 0.11391038 0.09937294 0.08330111 0.12870829 0.12623513 0.02208352
 0.15030746 0.07851721 0.10551521 0.17958637 0.16044109 0.14793542
 0.1602174  0.12538575 0.17079076 0.09954579 0.12458468 0.14569078
 0.19974172 0.12045653 0.13880706 0.10133994 0.13396455 0.19561493
 0.14936264 0.08728913 0.15148398 0.16695406 0.14064732 0.12896273
 0.20770535 0.17979307 0.10346756 0.14829761 0.03860753 0.14359058
 0.1651716  0.19890079 0.17601305 0.18814412 0.15263642 0.10367036
 0.13026772 0.18573704 0.15039182 0.12529653 0.15590765 0.16589448
 0.09339175 0.14674444 0.12790029 0.17917544 0.17982763 0.09235659
 0.11962301 0.24428189 0.11771616 0.18134834 0.11845708 0.20195551
 0.18001704 0.1191471 ]"
"408","My Life in the Bush of Ghosts (1981)","Brian Eno & David Byrne","electronic","https://en.wikipedia.org/wiki/My_Life_in_the_Bush_of_Ghosts_(album)","[2.09901243e-01 1.71511859e-01 5.82667142e-02 1.49055824e-01
 1.42485321e-01 9.06053260e-02 1.99471176e-01 1.89126164e-01
 4.84250113e-02 1.25037998e-01 2.96236575e-01 2.42034361e-01
 2.11595356e-01 2.48108298e-01 7.24047422e-04 1.88832507e-02
 0.00000000e+00 1.71192363e-02 2.02914864e-01 1.84258014e-01
 0.00000000e+00 9.08309519e-02 1.14598498e-01 0.00000000e+00
 0.00000000e+00 7.10787550e-02 2.48020619e-01 1.90926552e-01
 2.98002064e-01 2.08862305e-01 2.77798027e-01 2.81289428e-01
 4.93140519e-03 3.25102389e-01 1.64188460e-01 2.18056127e-01
 3.10581803e-01 2.57577479e-01 1.81901827e-01 1.68228149e-01
 2.36104429e-01 8.70923847e-02 0.00000000e+00 0.00000000e+00
 0.00000000e+00 9.26549286e-02 2.26369277e-02 2.50095099e-01
 0.00000000e+00 0.00000000e+00 1.92217603e-02 1.78300649e-01
 5.34355640e-04 2.11342514e-01 1.71859175e-01 0.00000000e+00
 4.21488285e-03 7.21703768e-02 0.00000000e+00 1.89251006e-01
 2.38395333e-01 2.16283277e-01 3.05461377e-01 2.44125694e-01
 2.04691321e-01 0.00000000e+00 0.00000000e+00 2.23926336e-01
 3.03213209e-01 4.56891879e-02 7.89285675e-02 2.63185054e-01
 4.10079136e-02 2.26517901e-01 2.15912461e-01 1.42309695e-01
 6.65097535e-02 1.90598890e-01 2.66060233e-05 3.75372767e-02
 2.52047598e-01 1.05156988e-01 2.60152668e-03 2.71871269e-01
 2.62465358e-01 6.19105995e-03 0.00000000e+00 2.53705055e-01
 0.00000000e+00 1.48218542e-01 2.64484793e-01 2.13028461e-01
 2.65261263e-01 2.77510017e-01 0.00000000e+00 1.96855366e-01
 4.08756882e-02 2.35958859e-01 1.18865743e-02 2.60178864e-01
 5.55395409e-02 2.90573239e-01 1.06910884e-01 0.00000000e+00
 6.37531281e-04 1.21693783e-01 2.31034160e-01 2.74535894e-01
 0.00000000e+00 3.38446125e-02 1.97285384e-01 0.00000000e+00
 2.80890852e-01 2.29991108e-01 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.14593667e-02 0.00000000e+00 3.22128460e-02
 2.32752159e-01 2.74576843e-01 2.30942875e-01 2.46381253e-01
 1.55722290e-01 3.07478160e-02 2.19449610e-01 0.00000000e+00]"
"409","Phaedra (1974)","Tangerine Dream","electronic","https://en.wikipedia.org/wiki/Phaedra_(album)","[0.2368744  0.20068769 0.06354844 0.0787622  0.12258179 0.1958009
 0.15858456 0.11650743 0.16852507 0.19395736 0.17477219 0.12613687
 0.15792634 0.13543771 0.15437394 0.1716376  0.2616409  0.14285147
 0.17002162 0.18283719 0.14865914 0.1404379  0.16665632 0.14701557
 0.18217066 0.10415974 0.15271446 0.13514414 0.06741921 0.12141964
 0.19554721 0.12931478 0.16635302 0.2826301  0.16471599 0.12920478
 0.0975323  0.23855093 0.08878256 0.11634135 0.22930092 0.12344998
 0.16666684 0.15217644 0.15794663 0.17399295 0.07498979 0.17637691
 0.14912716 0.1062241  0.03277016 0.16156973 0.08720995 0.1551072
 0.13075715 0.22036034 0.18912432 0.19636011 0.13723737 0.18962067
 0.14665864 0.16492167 0.1197769  0.1490142  0.18459061 0.11595298
 0.05868435 0.13695675 0.11819027 0.19730559 0.11286733 0.10258161
 0.20444107 0.12602584 0.10510487 0.18962197 0.12175547 0.08573929
 0.0622742  0.12146656 0.18366173 0.14213294 0.19620213 0.18600392
 0.2178771  0.17191933 0.2185691  0.1139335  0.17546274 0.20661253
 0.09340017 0.10189559 0.15705341 0.14845167 0.16950154 0.1674661
 0.15699275 0.1524916  0.12123007 0.17685266 0.03909294 0.11323719
 0.18478827 0.13015488 0.20825201 0.2294187  0.15406749 0.25464454
 0.13418785 0.15525293 0.06087203 0.23538007 0.15773034 0.14817995
 0.14775872 0.13812432 0.1898168  0.23158893 0.12721854 0.1064672
 0.16881064 0.13505594 0.08414693 0.12733062 0.22561581 0.09920897
 0.16437891 0.1732755 ]"
"410","Selected Ambient Works 85-92 (1992)","Aphex Twin","electronic","https://en.wikipedia.org/wiki/Selected_Ambient_Works_Volume_II","[0.15469402 0.05307013 0.09066284 0.06109631 0.16409662 0.08965773
 0.16682933 0.13084447 0.00722775 0.16464797 0.20151487 0.06370074
 0.23107462 0.1965597  0.1363404  0.18232152 0.23989518 0.02841002
 0.21562631 0.3194749  0.23176831 0.14153239 0.13245422 0.09326258
 0.30093595 0.15776524 0.13830532 0.18564092 0.08076508 0.17222022
 0.19537644 0.212559   0.1474949  0.28891498 0.12563632 0.19854349
 0.01301453 0.22363292 0.1653166  0.         0.14822456 0.1511544
 0.16366377 0.15011981 0.17624557 0.15983488 0.21074317 0.08310241
 0.1946079  0.13315915 0.04354425 0.19599116 0.16795155 0.15415238
 0.18708113 0.15328267 0.19640267 0.06297633 0.14143002 0.18816042
 0.12305202 0.17757621 0.23909009 0.11525183 0.04627992 0.00965373
 0.01831564 0.15526745 0.16344045 0.17694277 0.14392897 0.17241158
 0.11349856 0.14082718 0.09958603 0.20305176 0.27049917 0.15990105
 0.13411807 0.06486946 0.03532032 0.06227546 0.10871601 0.15643954
 0.20074266 0.16099443 0.1649989  0.07943341 0.12756893 0.17935973
 0.07222873 0.12353082 0.2050825  0.2005544  0.19253713 0.2123119
 0.22436023 0.09804675 0.23377997 0.20164858 0.08394829 0.05537393
 0.2871006  0.18205178 0.16895323 0.24846639 0.08875853 0.1393652
 0.09437238 0.25582993 0.07524449 0.27256155 0.05227171 0.18338147
 0.15473652 0.2134262  0.1997155  0.16353355 0.0728207  0.17207795
 0.23351088 0.29325205 0.17428151 0.05950803 0.21608602 0.2840277
 0.16455166 0.20768377]"
