"id","title","author","label","URL","embedding"
"350","Led Zeppelin II (1969)","Led Zeppelin","rock","https://en.wikipedia.org/wiki/Led_Zeppelin_II","[0.198298   0.         0.39590308 0.         0.35389912 0.07961777
 0.36770907 0.16954346 0.12328185 0.14123698 0.23282775 0.12745382
 0.153106   0.08931309 0.5193657  0.         0.23854342 0.1387169
 0.21429016 0.25931126 0.11210518 0.26512417 0.15799777 0.56006765
 0.01223485 0.0825033  0.20626603 0.1818914  0.29278162 0.28915012
 0.45181465 0.07804194 0.10666174 0.00365824 0.34615418 0.17692292
 0.47111857 0.02551763 0.15966944 0.25401062 0.25913075 0.4162377
 0.21256499 0.5784681  0.20506848 0.2644302  0.34689155 0.07687195
 0.04422856 0.00102696 0.11077113 0.15362543 0.42902294 0.10314247
 0.19894958 0.10409377 0.         0.32316548 0.45232087 0.07447541
 0.3523733  0.6614393  0.46168342 0.13162464 0.05550482 0.34919697
 0.31788132 0.3203813  0.21591654 0.20781454 0.14738837 0.532156
 0.22182558 0.25275934 0.22097927 0.6450721  0.25824016 0.02373775
 0.12845339 0.08209529 0.07472114 0.226378   0.         0.02136627
 0.10190915 0.         0.2719114  0.47350717 0.39641327 0.05119991
 0.00129598 0.02538064 0.18578088 0.13314047 0.0061997  0.2653505
 0.11489161 0.35153002 0.36869392 0.         0.2477515  0.10323191
 0.1791443  0.40084898 0.12659398 0.7912677  0.35720298 0.04102598
 0.6687393  0.2609346  0.6122147  0.07309777 0.2966077  0.040605
 0.13201249 0.41214296 0.2202055  0.01828181 0.43071768 0.695746
 0.20396078 0.28317937 0.10469601 0.24792896 0.         0.10406322
 0.16755137 0.2228763 ]"
"351","Songs In The Key Of Life (1976)","Stevie Wonder","rock","https://en.wikipedia.org/wiki/Songs_in_the_Key_of_Life","[2.0567876e-01 1.8796863e-01 7.2308803e-01 2.3547564e-01 8.5212633e-02
 2.1737392e-01 0.0000000e+00 6.6569096e-01 6.8936747e-01 0.0000000e+00
 0.0000000e+00 3.4088761e-01 4.4104132e-01 5.4849190e-01 0.0000000e+00
 0.0000000e+00 4.7424212e-01 1.9285874e-01 2.2314955e-04 0.0000000e+00
 3.4540936e-01 2.6338559e-01 4.0482271e-01 1.1272896e-01 1.5554141e-01
 2.6264399e-01 3.9846110e-01 0.0000000e+00 2.5168240e-01 2.6431936e-01
 2.7906358e-01 2.2816120e-01 1.2408880e-01 1.4426690e-01 5.7225060e-01
 0.0000000e+00 3.4935933e-01 4.7280434e-01 2.6169956e-01 5.1885176e-01
 6.4592648e-01 7.7731270e-01 2.6706427e-01 5.6692064e-01 0.0000000e+00
 1.7301995e-02 4.1710815e-01 5.7247406e-01 3.2526070e-01 1.2459934e-01
 0.0000000e+00 9.1856625e-04 2.7340841e-01 1.9534382e-01 3.7411433e-01
 6.4096145e-02 3.0771658e-01 0.0000000e+00 3.5163037e-02 0.0000000e+00
 4.0415645e-01 2.1652707e-01 2.8349277e-01 8.3536893e-02 1.5229435e-01
 3.5556865e-01 5.6447583e-01 6.2458450e-01 2.6613605e-01 0.0000000e+00
 6.1101580e-01 0.0000000e+00 3.4068909e-01 5.2597356e-01 1.9398287e-01
 1.8911016e-01 1.1305963e-01 5.5561043e-02 1.1476402e-01 0.0000000e+00
 8.5913679e-03 1.3155971e-01 3.4544298e-01 0.0000000e+00 4.1179523e-02
 4.6785331e-01 0.0000000e+00 4.1795813e-02 4.3886021e-01 2.7333209e-01
 5.6179875e-01 3.6706829e-01 4.0192935e-01 3.7352204e-01 1.0367992e-01
 2.6161852e-01 2.8617403e-01 0.0000000e+00 3.6983126e-01 1.1261897e-01
 4.9788165e-01 0.0000000e+00 1.8341562e-02 3.2518378e-01 7.8975879e-02
 2.3416662e-01 3.9779183e-01 0.0000000e+00 7.7089339e-01 5.7725328e-01
 7.2528702e-01 1.0106659e-01 4.8925063e-01 0.0000000e+00 1.3864975e-01
 3.7012242e-02 6.8594211e-01 3.0296850e-01 5.0375873e-01 1.2069848e-01
 7.8890331e-02 1.1409716e-01 0.0000000e+00 2.5875080e-01 0.0000000e+00
 2.7847236e-01 0.0000000e+00 1.8361497e-01]"
"352","The Joshua Tree (1987)","U2","rock","https://en.wikipedia.org/wiki/The_Joshua_Tree","[0.1171717  0.07321881 0.21059437 0.16193454 0.28383887 0.0887254
 0.14180997 0.16169879 0.22154555 0.14658268 0.12854904 0.07099955
 0.19848385 0.20649213 0.17186224 0.181562   0.09902745 0.1788883
 0.10296692 0.11479826 0.03962746 0.21784192 0.08605643 0.21813506
 0.01125772 0.1102751  0.19359119 0.14919373 0.3080584  0.16697493
 0.22417313 0.10923122 0.1275921  0.14104047 0.17074694 0.19056205
 0.05319391 0.08390938 0.07192822 0.18961571 0.08155268 0.25544977
 0.08671162 0.21338277 0.13074745 0.18278846 0.14384702 0.10901887
 0.1788994  0.07899216 0.13128234 0.06790765 0.10541136 0.03226461
 0.10159702 0.14856608 0.06871178 0.13994744 0.2514223  0.12118047
 0.17067811 0.19825062 0.06063861 0.11886073 0.18824276 0.05929873
 0.17754939 0.25725752 0.2209007  0.18914813 0.16701052 0.15350519
 0.2494496  0.17692357 0.07695561 0.27735463 0.17481914 0.12392098
 0.09779562 0.17157595 0.14417197 0.13287552 0.03514097 0.09939729
 0.14273861 0.14070413 0.19023426 0.18801418 0.1595361  0.15292051
 0.05396545 0.05318047 0.11808413 0.08516271 0.02324509 0.06744518
 0.10134568 0.26169068 0.2952473  0.         0.22310889 0.09432968
 0.09446517 0.03374317 0.10849656 0.25379464 0.15795183 0.09793279
 0.21711831 0.13662705 0.18426688 0.03613348 0.27710664 0.04165192
 0.12851986 0.12340265 0.19569199 0.13258451 0.11574842 0.15698142
 0.10126156 0.18001229 0.12980157 0.12667187 0.         0.12999466
 0.231601   0.22463629]"
"353","Led Zeppelin I (1969)","Led Zeppelin","rock","https://en.wikipedia.org/wiki/Led_Zeppelin_(album)","[0.17516226 0.08954367 0.23210062 0.24643457 0.31855157 0.17111692
 0.24070393 0.19029257 0.13759844 0.22470173 0.0877243  0.17805694
 0.23939088 0.21461931 0.26758176 0.22932045 0.07908889 0.22898674
 0.10920265 0.23300883 0.11870769 0.29327795 0.12713054 0.26042897
 0.01896805 0.15203542 0.1843573  0.19450943 0.3742627  0.28602436
 0.15199427 0.13180041 0.12384929 0.04142865 0.2990302  0.31238252
 0.16284582 0.1182676  0.16644858 0.27851638 0.09367219 0.366894
 0.18350077 0.32060775 0.27596074 0.12257048 0.15368803 0.
 0.0843377  0.05072406 0.2208365  0.28401572 0.31943494 0.09370814
 0.1674299  0.07316351 0.12767941 0.35839152 0.40478137 0.16644292
 0.24002185 0.2918729  0.11812299 0.09892586 0.12797824 0.1649789
 0.1861214  0.2331568  0.14083382 0.35399    0.24534601 0.20043659
 0.27348986 0.11835247 0.21337369 0.3830522  0.16961807 0.07645133
 0.19462408 0.18104118 0.11944784 0.12925693 0.16329923 0.14811517
 0.27732432 0.18489628 0.30857545 0.4443782  0.17322677 0.18816733
 0.15909438 0.0847007  0.19224995 0.14760824 0.08043834 0.17033963
 0.17728727 0.19059025 0.31892177 0.         0.22704646 0.07256489
 0.16108096 0.1001351  0.29600546 0.37861532 0.11889238 0.20348331
 0.26794878 0.20016678 0.2745979  0.05674111 0.40845752 0.14929174
 0.21225224 0.21651779 0.43676168 0.11191549 0.1694802  0.3617997
 0.14483517 0.20341562 0.16952112 0.09512094 0.         0.08913478
 0.20078021 0.21829426]"
"354","Ten (1991)","Pearl Jam","rock","https://en.wikipedia.org/wiki/Ten_(Pearl_Jam_album)","[2.34078452e-01 0.00000000e+00 1.15977235e-01 0.00000000e+00
 3.52915674e-01 3.24889153e-01 9.54988301e-01 5.27119756e-01
 8.73881876e-02 2.84748226e-01 4.82066453e-01 2.71185637e-01
 9.23836470e-01 6.19491339e-01 3.13941777e-01 1.83433011e-01
 8.07011276e-02 5.93115427e-02 3.59537303e-01 4.48473930e-01
 8.51503573e-04 2.90538073e-01 3.50729555e-01 3.73428673e-01
 6.87291920e-02 5.90299308e-01 6.36796176e-01 2.09034994e-01
 5.49439728e-01 4.25466858e-02 4.35319930e-01 5.50499670e-02
 1.90217599e-01 2.17706382e-01 3.97316337e-01 1.04836464e+00
 4.65425283e-01 8.64095449e-01 9.71694514e-02 4.21236426e-01
 5.74964881e-01 5.44859231e-01 3.97043884e-01 1.92859948e-01
 5.30845150e-02 4.33273315e-01 3.45943034e-01 2.56466955e-01
 9.82603356e-02 5.00907660e-01 7.50523746e-01 8.09214786e-02
 3.16643625e-01 2.66905189e-01 2.75593907e-01 3.95714372e-01
 3.61674547e-01 2.73901075e-01 6.15819395e-01 5.70797594e-03
 3.32316756e-01 9.10839379e-01 5.83848178e-01 1.97141334e-01
 4.89876002e-01 1.31434482e-03 0.00000000e+00 5.06123453e-02
 4.06334460e-01 9.04484242e-02 3.61756712e-01 7.12841511e-01
 6.69241488e-01 4.04168218e-01 5.85548103e-01 3.55995864e-01
 1.45728141e-01 0.00000000e+00 2.06312761e-01 4.91340131e-01
 1.82492599e-01 1.28720179e-01 1.16126426e-01 2.56125450e-01
 5.67889333e-01 2.91075975e-01 2.73976415e-01 3.43636096e-01
 6.46304965e-01 6.90245032e-02 2.87172496e-01 4.82823700e-02
 2.69088238e-01 7.56129265e-01 4.76670951e-01 3.75761241e-01
 1.32138893e-01 7.89738417e-01 3.21046829e-01 0.00000000e+00
 2.87381351e-01 4.70572889e-01 2.96893120e-01 9.29222722e-03
 4.07994121e-01 2.57338822e-01 0.00000000e+00 2.65209466e-01
 3.48961383e-01 0.00000000e+00 4.94791895e-01 1.10031798e-01
 1.71432868e-02 5.19156635e-01 0.00000000e+00 1.42358512e-01
 3.79264116e-01 1.98337629e-01 0.00000000e+00 7.77580738e-01
 1.45241559e-01 4.60394248e-02 2.41790414e-01 1.50957659e-01
 0.00000000e+00 2.75260396e-02 1.54972792e-01 5.30468702e-01]"
"355","Saturday Night Fever Soundtrack (1977)","Various Artists","rock","https://en.wikipedia.org/wiki/Saturday_Night_Fever_(soundtrack)","[0.         0.4135331  0.         0.27195534 0.53391016 0.38029423
 0.26031044 0.3562501  0.2092649  0.37594378 0.06272221 0.7128024
 0.7556622  0.6473883  0.25874552 0.60043824 0.18640931 0.30707476
 0.2814468  0.5056208  0.27034512 0.4481063  0.39931116 0.6396495
 0.1351043  0.08022363 0.6691324  0.18067527 0.3117891  0.08789223
 0.16869114 0.04873407 0.19070306 0.         0.89001787 0.526035
 0.540096   0.250616   0.76304364 0.01622261 0.53101623 0.6959898
 0.25211835 0.4287659  0.         0.37238723 0.18635696 0.
 0.3164128  0.05966557 0.25470814 0.11077104 0.2975075  0.
 0.3317295  0.         0.1931255  0.04033193 0.         0.02012327
 0.21463138 0.18125221 0.06837594 0.         0.         0.19116296
 0.38316143 0.8353502  0.2514567  0.7003434  0.90688854 0.10095514
 0.58410925 0.5156347  0.38371712 0.6796843  0.50765985 0.
 0.         0.21399148 0.0370811  0.5519576  0.30959123 0.08010916
 0.6786894  0.400355   0.50352526 0.21308121 0.38241124 0.20466566
 0.         0.         0.1593777  0.11974972 0.         0.4398063
 0.2702673  0.4965358  0.         0.         0.1797952  0.14332047
 0.37254933 0.27864313 0.         0.3634001  0.0231104  0.
 0.7278575  0.3838109  0.30227283 0.12454507 0.27825332 0.21384148
 0.39121738 0.36161247 0.66116035 0.         0.33052126 0.7366852
 0.22609422 0.         0.27599308 0.         0.         0.00804632
 0.7185054  0.38944665]"
"356","Goodbye Yellow Brick Road (1973)","Elton John","rock","https://en.wikipedia.org/wiki/Goodbye_Yellow_Brick_Road","[0.09875213 0.20138548 0.12780805 0.25325716 0.2108471  0.19168152
 0.26445487 0.17085074 0.16471098 0.08511998 0.13102756 0.03786539
 0.326066   0.21354802 0.24688262 0.11707965 0.20516019 0.10046864
 0.15866226 0.23284975 0.01051494 0.15739778 0.18792264 0.1933894
 0.         0.05017759 0.18703647 0.18322873 0.28915134 0.21568047
 0.21924217 0.2657688  0.1995306  0.2568584  0.28172368 0.35235545
 0.10701996 0.15177561 0.         0.15906389 0.01816329 0.36408213
 0.2613888  0.07126657 0.07413521 0.13172987 0.11882117 0.01703282
 0.10356588 0.0690966  0.14145495 0.07817353 0.1848348  0.02773196
 0.1422768  0.21082453 0.10312398 0.09634618 0.23736435 0.15834591
 0.18655625 0.25148797 0.00177281 0.0702185  0.10557326 0.17550677
 0.27224818 0.1733082  0.3146819  0.13529009 0.2734694  0.19510446
 0.36149704 0.1373128  0.14992508 0.24262498 0.23463506 0.00810004
 0.13977258 0.12926    0.17523393 0.01984742 0.         0.11923958
 0.09912864 0.02382468 0.07813528 0.23875818 0.22695313 0.11545654
 0.09083327 0.         0.04124781 0.16165301 0.03560388 0.05436206
 0.0008571  0.29768202 0.2182725  0.         0.14535637 0.1399683
 0.15982035 0.00963645 0.01237    0.2711697  0.06739978 0.16132551
 0.10834906 0.03923489 0.11258857 0.09125784 0.25008142 0.19265185
 0.15644525 0.24365662 0.24047351 0.17157757 0.         0.14302117
 0.15080407 0.21308547 0.05827709 0.         0.         0.11372466
 0.18168369 0.15646932]"
"357","Bringing It All Back Home (1965)","Bob Dylan","rock","https://en.wikipedia.org/wiki/Bringing_It_All_Back_Home","[0.0237897  0.         0.20883618 0.18455094 0.18397214 0.08546051
 0.18811934 0.36375827 0.19790046 0.16302533 0.28065428 0.20571455
 0.33650535 0.5933207  0.44203478 0.26755086 0.19053188 0.1775634
 0.29219976 0.45686796 0.13110098 0.10814087 0.20622693 0.25973687
 0.         0.1108239  0.21595348 0.26487318 0.40003392 0.66255814
 0.27421606 0.11428343 0.09241602 0.11451516 0.5738619  0.17815755
 0.3357269  0.02055663 0.1049711  0.22415014 0.14775513 0.42797753
 0.         0.5871555  0.18137008 0.40718994 0.16265012 0.04003185
 0.19268753 0.20530993 0.2129965  0.5068876  0.59905815 0.10577044
 0.05768815 0.1234565  0.34443352 0.48202574 0.03870638 0.31207016
 0.21324223 0.30522415 0.3894475  0.20096652 0.00501556 0.15342155
 0.17179403 0.34750852 0.1331943  0.70650154 0.5099518  0.58734584
 0.2701058  0.19622937 0.2534452  0.23824771 0.10409577 0.24763538
 0.10882778 0.47813347 0.4839654  0.11823325 0.43397638 0.18402128
 0.35825974 0.53653055 0.44206938 0.5038814  0.06121079 0.18955505
 0.10591266 0.         0.27557656 0.18932492 0.         0.5449241
 0.33492184 0.31414172 0.23973498 0.03602294 0.21830975 0.2767077
 0.         0.15907195 0.33779684 0.23145555 0.13871557 0.523308
 0.4764129  0.4590922  0.526162   0.29958898 0.13845807 0.21894418
 0.36087233 0.15732364 0.23376219 0.11801988 0.48946708 0.20192617
 0.13285099 0.18468651 0.5260738  0.38776174 0.         0.00523191
 0.3734751  0.3304577 ]"
"358","Let It Bleed (1969)","The Rolling Stones","rock","https://en.wikipedia.org/wiki/Let_It_Bleed","[0.04102244 0.10319831 0.6007746  0.4960341  0.12607653 0.4740728
 0.41722682 0.19352476 0.         0.01674767 0.         0.
 0.30800527 0.11503115 0.23884258 0.23538461 0.17894125 0.37588605
 0.24440402 0.4780695  0.0736694  0.3584657  0.         0.25505403
 0.04716938 0.4490104  0.54310304 0.18460624 0.60388964 0.13532178
 0.6797683  0.00082012 0.12535931 0.04832664 0.3783751  0.07567643
 0.0044808  0.2411016  0.38800052 0.24298571 0.24670386 0.3638101
 0.17539279 0.5881198  0.07536314 0.09464017 0.0697358  0.36637166
 0.06696806 0.17140977 0.20065652 0.5482097  0.3752401  0.01852886
 0.         0.09397782 0.2162358  0.34196082 0.15547933 0.02524272
 0.2211978  0.         0.4086737  0.13408047 0.16059004 0.0743176
 0.46677163 0.26161095 0.200031   0.3337208  0.54738426 0.13646387
 0.23316084 0.3490742  0.27129045 0.30595237 0.06927414 0.51266336
 0.29473233 0.17774054 0.29826578 0.4908254  0.76776385 0.10708821
 0.48859704 0.6206147  0.76404923 0.16223973 0.40018025 0.05351655
 0.21712267 0.08879076 0.34924215 0.21668641 0.         0.44440812
 0.11001965 0.15539704 0.07547319 0.01542435 0.4655595  0.20834184
 0.09978209 0.10389524 0.43224984 0.3079971  0.10393783 0.12376884
 0.47045615 0.07023114 0.43148398 0.07523341 0.30259112 0.16056366
 0.15274554 0.09579968 0.22702889 0.21430942 0.18272552 0.29225087
 0.         0.         0.17566468 0.09252711 0.         0.06752221
 0.4804599  0.46116588]"
"359","Ziggy Stardust (1972)","David Bowie","rock","https://en.wikipedia.org/wiki/The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars","[0.42627573 0.         0.58469176 0.         0.06351742 0.11752309
 0.21401154 0.23874246 0.5807882  0.         0.         0.25068486
 0.39964643 0.22602932 0.         0.         0.43120313 0.20087518
 0.40969107 0.         0.         0.31783938 0.24892172 0.05196085
 0.         0.16791545 0.5087551  0.13722992 0.682684   0.8919437
 0.19319217 0.1866498  0.03522448 0.24783707 0.52049446 0.4680177
 0.         0.1954833  0.         0.01745207 0.         0.42599073
 0.18552768 0.16964476 0.14211844 0.4109177  0.10407443 0.31930915
 0.00907494 0.25052017 0.27166578 0.37528378 0.2590977  0.30376244
 0.14395455 0.342974   0.19732027 0.20453848 0.48710868 0.56700176
 0.39706528 0.27337447 0.         0.         0.2882699  0.07829858
 0.506839   0.30294865 0.27398068 0.00645042 0.35119486 0.4572666
 0.4306398  0.11681998 0.         0.20779312 0.         0.0343943
 0.03550823 0.         0.32724923 0.         0.09324563 0.
 0.30573183 0.5560737  0.2440125  0.00502839 0.37422526 0.26596403
 0.2058463  0.10345052 0.19311887 0.20638387 0.08674367 0.15959315
 0.2143659  0.34366813 0.42928457 0.         0.48466325 0.13425606
 0.         0.         0.51955986 0.18310817 0.0617348  0.34818327
 0.4008404  0.36852774 0.36240497 0.11540581 0.5416624  0.34569377
 0.         0.01724772 0.24418116 0.4070432  0.         0.
 0.1234282  0.33026984 0.1904184  0.05819369 0.         0.1452284
 0.00779074 0.17917913]"
"360","There's A Riot Goin' On (1971)","Sly & The Family Stone","rock","https://en.wikipedia.org/wiki/There%27s_a_Riot_Goin%27_On","[0.09079944 0.20848453 0.12321488 0.21823634 0.11198794 0.18443108
 0.16833302 0.17005295 0.18352558 0.         0.06912136 0.10210156
 0.3700211  0.16624513 0.10693284 0.28113633 0.07496341 0.05051096
 0.05431186 0.09380251 0.01590248 0.08090558 0.08127285 0.11764991
 0.         0.01775569 0.24862847 0.11826329 0.30635393 0.11801717
 0.208637   0.1125886  0.17136273 0.15226477 0.21575774 0.26489174
 0.07092479 0.07782963 0.10693881 0.15930049 0.12825486 0.23438525
 0.16578971 0.0911562  0.10328242 0.0490667  0.23728572 0.05113827
 0.08661761 0.02513357 0.20371717 0.07592902 0.15040536 0.06008297
 0.09143602 0.16326655 0.11648399 0.10909755 0.11325452 0.05250435
 0.3121035  0.1309656  0.11147171 0.02605939 0.13408925 0.07927781
 0.2636604  0.21248004 0.25388137 0.19444156 0.24562328 0.1599594
 0.24871667 0.1687039  0.069447   0.2381068  0.20883659 0.07977372
 0.12683748 0.10712805 0.03183572 0.06075678 0.0194765  0.08652984
 0.21092698 0.07709653 0.13755208 0.1304383  0.28679785 0.16753484
 0.04227538 0.         0.11157487 0.16450216 0.04006595 0.05557657
 0.14293951 0.12487163 0.19739012 0.         0.23331037 0.0592286
 0.11452623 0.12505502 0.07241435 0.23907016 0.07186776 0.14675425
 0.15785615 0.1099086  0.05687847 0.02801459 0.17064078 0.16068439
 0.06163269 0.13406132 0.10111177 0.18331514 0.08070634 0.22260502
 0.09206933 0.10975484 0.         0.         0.         0.18189566
 0.18895942 0.13756205]"
"361","Paranoid (1970)","Black Sabbath ","rock","https://en.wikipedia.org/wiki/Paranoid_(album)","[0.174517   0.1058672  0.21573676 0.3334627  0.1695097  0.18380813
 0.24515629 0.25686643 0.05191182 0.08935477 0.08850541 0.11993817
 0.3229018  0.39323542 0.15489802 0.33453503 0.1728081  0.
 0.20780814 0.13977723 0.06866524 0.23050368 0.09192843 0.26115036
 0.         0.01379729 0.14643472 0.19134544 0.2696108  0.2087497
 0.23084357 0.13573958 0.09608534 0.21256226 0.37936512 0.24904583
 0.         0.05997714 0.13439508 0.32951975 0.21001083 0.31012443
 0.19340217 0.1817183  0.16073985 0.07188402 0.20791897 0.16771029
 0.07051324 0.15517588 0.18456022 0.20976205 0.30319032 0.
 0.13688691 0.21488665 0.08046512 0.23075426 0.21147984 0.09396941
 0.3415549  0.22689347 0.19800453 0.02459219 0.12524126 0.20095429
 0.37650844 0.3183194  0.4213496  0.19695047 0.35716957 0.20662595
 0.21117318 0.26622716 0.1269423  0.2247928  0.23200113 0.06545202
 0.15068853 0.20633203 0.0303129  0.06795126 0.06203447 0.08409291
 0.2902421  0.10288651 0.17802767 0.28330803 0.26750192 0.20096439
 0.0377544  0.07000096 0.12501593 0.11811197 0.         0.19362329
 0.00226601 0.16732728 0.3030255  0.         0.34309515 0.12718247
 0.27884123 0.1432836  0.12227574 0.37219563 0.24075499 0.20696834
 0.29997128 0.17836633 0.27169025 0.12746738 0.18838248 0.18700562
 0.26219958 0.2033457  0.2708516  0.2989499  0.13649623 0.22158617
 0.12923186 0.106741   0.04923307 0.         0.         0.13829798
 0.29581246 0.17145436]"
