"id","title","author","label","URL","embedding"
"359","Ziggy Stardust (1972)","David Bowie","rock","https://en.wikipedia.org/wiki/The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars","[0.10872132 0.1842974  0.29378152 0.0588393  0.32114917 0.37788117
 0.1782229  0.431473   0.26618093 0.21749465 0.23706704 0.42425042
 0.06432971 0.21339495 0.05834903 0.2473515  0.15796238 0.20345728
 0.21413668 0.06026066 0.28615275 0.19390352 0.13471554 0.19433618
 0.18574645 0.25914305 0.5857651  0.26635295 0.09681734 0.3065807
 0.10075987 0.0149063  0.36006975 0.26045063 0.11891525 0.23293893
 0.         0.01988799 0.23710433 0.12027429 0.18316644 0.3600063
 0.26836663 0.03448828 0.11705966 0.24841636 0.17282724 0.17964266
 0.2976928  0.19919981 0.31693763 0.44716647 0.37814736 0.22643128
 0.13220008 0.07455299 0.03046458 0.30968824 0.19785075 0.2548833
 0.11883333 0.         0.12460093 0.15772139 0.10331179 0.
 0.00123244 0.17057213 0.06510727 0.44633543 0.16999672 0.19353077
 0.14730988 0.09121547 0.1967164  0.13583699 0.1960097  0.26948574
 0.25859618 0.18984026 0.26246715 0.09341343 0.3492629  0.11630772
 0.1386697  0.2976764  0.21082895 0.28868338 0.14529487 0.22151272
 0.27781555 0.08932331 0.15493688 0.3126705  0.2341273  0.26026592
 0.23126109 0.34360838 0.13171506 0.         0.18772696 0.5130533
 0.10238459 0.18042867 0.22331886 0.32375097 0.02209466 0.33167514
 0.24232557 0.10415513 0.4056471  0.03358264 0.01915265 0.10904549
 0.05874015 0.21210936 0.08069968 0.2677739  0.08277868 0.08269261
 0.50302327 0.09799149 0.12368803 0.39658248 0.32197812 0.22328663
 0.02570884 0.38769618]"
"360","There's A Riot Goin' On (1971)","Sly & The Family Stone","rock","https://en.wikipedia.org/wiki/There%27s_a_Riot_Goin%27_On","[0.0749641  0.12671006 0.19797634 0.16934651 0.20451178 0.16249703
 0.17332755 0.23328961 0.11384884 0.08986651 0.10422023 0.26427275
 0.03399227 0.188141   0.18246867 0.2687939  0.17787293 0.13594949
 0.08194862 0.07865117 0.05726336 0.09361327 0.1384963  0.1558777
 0.16283673 0.09462731 0.28219885 0.14942995 0.06374472 0.2147123
 0.00841416 0.00716077 0.17967767 0.16056961 0.08116016 0.1988693
 0.06235427 0.03667935 0.11923021 0.         0.07175672 0.10409071
 0.2587486  0.08277011 0.01344282 0.131738   0.10006247 0.0384969
 0.11985791 0.06475043 0.21940424 0.3068217  0.09073742 0.23443988
 0.18712963 0.10955087 0.09191227 0.20234148 0.18545336 0.06579968
 0.03892058 0.0509341  0.12772165 0.11677318 0.07144031 0.
 0.00437163 0.09547665 0.07609582 0.19169578 0.09686214 0.09891121
 0.15167767 0.16667455 0.16621985 0.06642934 0.17146595 0.12304035
 0.11730555 0.1652334  0.1806342  0.13777179 0.19302991 0.03127486
 0.15290327 0.19176342 0.19334458 0.12480542 0.09756602 0.11174999
 0.12955986 0.10557114 0.11613021 0.21146739 0.2087256  0.19203919
 0.08607542 0.15036237 0.10405765 0.         0.14132795 0.2225653
 0.07273468 0.06517261 0.12097543 0.14714277 0.09629507 0.22787781
 0.1779673  0.07603804 0.17244385 0.07475245 0.08441378 0.03372924
 0.14997908 0.1346116  0.10262555 0.08382989 0.09473212 0.08958052
 0.35656512 0.21713607 0.19298406 0.22553486 0.24126977 0.1278654
 0.09101435 0.1664183 ]"
"361","Paranoid (1970)","Black Sabbath ","rock","https://en.wikipedia.org/wiki/Paranoid_(album)","[0.10542327 0.14027196 0.31232893 0.05631167 0.33085835 0.2215934
 0.21150027 0.24237505 0.13771789 0.22096916 0.10476232 0.39454988
 0.         0.09569428 0.19863962 0.352444   0.13036935 0.16224621
 0.18133643 0.05859897 0.05969073 0.28926206 0.06979014 0.19181398
 0.19115339 0.20108749 0.37873912 0.13776924 0.04915442 0.13956636
 0.05984223 0.03031416 0.14682631 0.33722255 0.02553577 0.11109847
 0.0893423  0.03791653 0.2448166  0.         0.16037124 0.03302594
 0.29191032 0.13108103 0.04275657 0.14898284 0.19058219 0.15339702
 0.2400748  0.         0.241058   0.3160111  0.19464952 0.15888277
 0.17548148 0.22962196 0.05796617 0.18814164 0.1500184  0.04531779
 0.19217397 0.10020965 0.         0.09847527 0.04439833 0.09043852
 0.04944839 0.14502573 0.06362089 0.29959962 0.16144887 0.20507671
 0.18115906 0.13842756 0.20635371 0.30165172 0.24527682 0.13689508
 0.17221801 0.19344041 0.13183714 0.10441475 0.22033623 0.12405659
 0.04877329 0.25985637 0.08650132 0.14704756 0.21228983 0.18534677
 0.22776979 0.01718191 0.15050106 0.2172474  0.14616573 0.10598098
 0.03507223 0.15409696 0.02074061 0.05487952 0.18983433 0.41141823
 0.06559809 0.15685791 0.         0.17390108 0.11429439 0.18509923
 0.32478556 0.02546643 0.262172   0.10732229 0.07880632 0.09616636
 0.13322043 0.2878261  0.05158548 0.03834113 0.07233062 0.0297875
 0.3517777  0.09480113 0.28000137 0.16988496 0.3046926  0.
 0.02127879 0.19719274]"
"362","Superfly (1972)","Curtis Mayfield","rock","https://en.wikipedia.org/wiki/Super_Fly_(soundtrack)","[0.14975624 0.09120371 0.31608045 0.14877497 0.29560181 0.28530106
 0.14334762 0.2868809  0.21508843 0.1673654  0.         0.50634176
 0.00413673 0.18857922 0.21607463 0.15314211 0.06777686 0.155348
 0.12232943 0.08273326 0.07978685 0.14543064 0.03277426 0.0287449
 0.18330863 0.18913493 0.3245029  0.18024169 0.19274203 0.23653795
 0.00413098 0.         0.10984422 0.2784667  0.2103765  0.25948992
 0.         0.0319358  0.11943458 0.         0.01201466 0.19633645
 0.31294906 0.03964866 0.15760323 0.08016347 0.06000762 0.09404919
 0.15731357 0.05877022 0.24315344 0.34764862 0.16653758 0.2446344
 0.13007006 0.2114425  0.         0.20823473 0.27454004 0.11819314
 0.         0.07690419 0.06298138 0.07368948 0.         0.
 0.0640891  0.05408341 0.01818876 0.23554686 0.13192976 0.07813147
 0.10569126 0.03633165 0.26288888 0.28992116 0.31117904 0.11712139
 0.09225962 0.19221324 0.3151966  0.         0.19185308 0.14252605
 0.17252152 0.25033623 0.25113925 0.16225739 0.11527668 0.15316415
 0.275941   0.06142362 0.1007332  0.21489608 0.12912302 0.17522274
 0.16393217 0.2146312  0.07349139 0.         0.11773632 0.30618665
 0.07945251 0.14425291 0.11594252 0.13294615 0.0222189  0.1247455
 0.2511713  0.20798802 0.271914   0.06254831 0.05663326 0.
 0.1843491  0.21134263 0.13472076 0.14225507 0.04925363 0.04470189
 0.32674554 0.11676816 0.3754222  0.28496647 0.37561023 0.06122573
 0.10365532 0.11120193]"
"363","Appetite For Destruction (1987)","Guns N' Roses","rock","https://en.wikipedia.org/wiki/Appetite_for_Destruction","[0.47685635 0.3106341  0.27288172 0.         0.5377662  0.07306092
 0.06106931 0.21716216 0.36966524 0.32226914 0.         0.29910848
 0.38182336 1.1369733  0.23031788 0.4407887  0.0034925  0.15132359
 0.26916698 0.1840063  0.33667058 0.         0.35622734 0.669119
 1.0917218  0.10898206 0.7337743  0.6029711  0.42973867 0.11615691
 0.         0.42730972 0.29728293 0.39186555 0.05166222 0.91152006
 0.         0.05633939 0.56871396 0.19849649 0.         0.6126584
 0.19318546 0.40170348 0.39111832 0.03702992 0.41919005 0.17890216
 0.23906453 0.6202888  0.27814722 0.85736305 0.31460118 0.40875483
 0.39762443 0.59974784 0.         0.07556545 0.10089036 0.48269394
 0.         0.5174263  0.32736948 0.17546915 0.0701998  0.0814317
 0.02810661 0.27597806 0.05193812 0.28849995 0.4796082  0.34717447
 0.31214505 0.5076464  0.0758305  0.8325081  0.181491   0.272415
 0.51298654 0.06423751 0.6922009  0.2513954  0.19855393 0.
 0.16331567 0.3496876  0.0718173  0.2671565  0.         0.7435186
 0.5547796  0.23778819 0.18313798 0.76544577 0.31032753 0.05517558
 0.65933424 0.4221291  0.3562784  0.11478745 0.36388662 0.28867996
 0.         0.20267132 0.13506198 0.7171437  0.         0.26192456
 0.67321104 0.31277436 0.7538258  0.08599174 0.7855344  0.01968032
 0.12549426 0.32215905 0.         0.56800133 0.05756269 0.79243225
 0.3113115  0.06438317 0.29227313 0.5434293  0.27175942 0.
 0.38885033 0.3047721 ]"
"364","Led Zeppelin IV (1971)","Led Zeppelin","rock","https://en.wikipedia.org/wiki/Led_Zeppelin_IV","[0.1289645  0.19037937 0.25690255 0.05261368 0.383016   0.6797245
 0.         0.305948   0.30782533 0.15278426 0.         0.31634223
 0.5242362  0.18161401 0.03289474 0.20720233 0.38576588 0.05998778
 0.09010229 0.22803035 0.1411421  0.22201458 0.17664593 0.14122602
 0.2402669  0.30724493 0.4453014  0.00320483 0.16601771 0.36195734
 0.04340395 0.12387785 0.44390917 0.26650822 0.07950164 0.31712544
 0.06685834 0.08011668 0.497089   0.13268378 0.2818856  0.08245294
 0.21845981 0.20586741 0.03992862 0.23033273 0.22334525 0.01846017
 0.21137765 0.40316623 0.427989   0.4324974  0.32613477 0.03763486
 0.07380939 0.14452618 0.         0.         0.179558   0.05352496
 0.         0.         0.122612   0.01776269 0.2076032  0.06885023
 0.06996799 0.21251237 0.11211264 0.24587631 0.21346498 0.
 0.07083986 0.37059414 0.09091455 0.12097292 0.12950182 0.
 0.31816348 0.12383118 0.08956641 0.66732675 0.60037535 0.3628219
 0.05314032 0.16963804 0.23737162 0.44172487 0.0264025  0.15049632
 0.26491278 0.06671958 0.22498488 0.17788595 0.203134   0.05820939
 0.2429686  0.15351082 0.09758522 0.00657231 0.238778   0.206093
 0.         0.11458824 0.34818754 0.4568224  0.         0.38813156
 0.4708596  0.         0.2820666  0.10040618 0.11915883 0.2233968
 0.06079846 0.18700641 0.26723525 0.34974408 0.18511237 0.10827142
 0.21614093 0.13263159 0.34792274 0.06589489 0.07004505 0.16330591
 0.25889242 0.33005217]"
"365","Tommy (1969)","The Who","rock","https://en.wikipedia.org/wiki/Tommy_(The_Who_album)","[0.         0.64155567 0.1472733  0.11334226 0.79121834 0.7122408
 0.13928142 0.10247651 0.13010697 0.24776815 0.01404543 1.1313938
 0.02860223 0.15766639 0.35242596 0.2389993  0.01768118 0.38017756
 0.         0.         0.26522332 0.03624546 0.11183956 0.09960194
 0.07246929 0.7829065  0.6972155  0.11120864 0.         0.1795375
 0.05690203 0.4377945  0.04992067 0.76634854 0.67210937 0.
 0.00304093 0.2339473  0.5837965  0.11806972 0.62411004 0.19816545
 0.5103906  0.46864644 0.         0.         0.28550762 0.02957202
 0.08210475 0.1287421  0.         0.156156   0.10017005 0.30179322
 0.29446074 0.21734625 0.         0.5149041  0.4609242  0.15572004
 0.         0.28805256 0.         0.         0.38397837 0.09702612
 0.         0.54449326 0.00596014 0.36465234 0.47407064 0.10397404
 0.06796722 0.07699053 0.48048815 0.19517119 0.6515324  0.3125799
 0.26840982 0.3087923  0.18359423 0.         0.5472096  0.18312119
 0.16194661 0.33174416 0.         0.22052918 0.3050555  0.2085235
 0.10936497 0.1188345  0.45808184 0.         1.0207871  0.0857833
 0.53659856 0.28065795 0.05217418 0.49063408 0.17037436 0.40983972
 0.24409464 0.51483613 0.         0.5547418  0.         0.05685849
 0.38179487 0.00897263 0.5416309  0.21689239 0.02702796 0.
 0.18580328 0.24780488 0.04310349 0.24254356 0.08790199 0.6138495
 0.41428936 0.03713148 0.56873876 0.07220417 0.40347642 0.55372465
 0.04413848 0.36019874]"
"366","Tapestry (1971)","Carole King ","rock","https://en.wikipedia.org/wiki/Tapestry_(Carole_King_album)","[0.24772656 0.3216388  0.8008374  0.45226583 0.31412143 0.
 0.03626016 0.24336073 0.3162165  0.1838127  0.21072957 0.
 0.13139954 1.549905   0.         0.         0.5777717  0.29030216
 0.25203973 0.08137394 0.5678226  0.         0.24308586 0.56037605
 1.1973565  0.         0.19444571 0.267627   0.57190114 0.29747382
 0.         0.19262455 0.2758783  0.49144015 0.         0.44852072
 0.11573309 0.20757803 0.6378146  0.05715007 0.23459285 0.54926723
 0.7349972  0.         0.18264143 0.05034254 0.         0.20416911
 0.45608622 0.7331386  0.09731109 0.87611586 0.20365798 0.5596205
 0.9535096  0.8778114  0.2132742  0.         0.         0.7082789
 0.         0.33261633 0.18993858 0.31119296 0.1963612  0.09417302
 0.1224812  0.04848061 0.         0.74351174 0.9804808  0.02342684
 0.408805   0.7620536  0.7153728  0.3285689  0.4645814  0.47026882
 0.68879247 0.         0.5198684  0.21713136 0.10036693 0.
 0.17129034 0.09299213 1.0385752  0.23904459 0.11615166 0.38997602
 0.33458078 0.         0.         0.6278469  0.4342072  0.32722878
 0.74173605 0.4073428  0.6789842  0.31638116 0.60304004 0.
 0.         0.41620365 0.         0.25539276 0.69103765 0.78904396
 0.9126745  0.07811078 0.34199205 0.17813851 0.4260795  0.
 0.         0.7180213  0.31179342 0.5219049  0.19788657 0.58305335
 0.11761367 0.         0.22982663 0.34100327 0.11968464 0.5997465
 0.1477634  0.48908073]"
"367","Blue (1971)","Joni Mitchell","rock","https://en.wikipedia.org/wiki/Blue_(Joni_Mitchell_album)","[0.14929451 0.01454755 0.18866986 0.18340538 0.26350996 0.23613657
 0.12492177 0.17039055 0.1485609  0.12357476 0.0811028  0.3418234
 0.02258458 0.11821821 0.3031852  0.26109335 0.0940913  0.23819526
 0.0420266  0.10427522 0.13903584 0.13425128 0.19616914 0.
 0.1386875  0.1904572  0.31992567 0.1609598  0.18972534 0.18353805
 0.06929741 0.14007805 0.15374719 0.2156444  0.14799762 0.2359038
 0.04029268 0.15929607 0.19054155 0.162129   0.21388406 0.25216517
 0.26392823 0.13752033 0.13809156 0.05721585 0.11273229 0.13064763
 0.24588583 0.01248484 0.15562476 0.24958208 0.13863547 0.23493046
 0.21173644 0.20485094 0.         0.18103011 0.21292172 0.08112151
 0.08469509 0.1048048  0.10843892 0.12909797 0.04044182 0.07162425
 0.17169441 0.04252037 0.         0.22320338 0.20923568 0.15093717
 0.12592399 0.10319681 0.24851637 0.28195295 0.15972094 0.23309465
 0.001402   0.14078125 0.21280047 0.11475532 0.20885767 0.1800023
 0.12378436 0.20992288 0.30255508 0.08819845 0.20393844 0.09781312
 0.17453204 0.03020462 0.10824144 0.20205265 0.19633237 0.10631582
 0.09270199 0.12224612 0.03558476 0.05232698 0.04583583 0.30316237
 0.0281014  0.1171821  0.09048279 0.10771316 0.16966039 0.17986296
 0.27246097 0.15244196 0.07840301 0.2281127  0.04560289 0.03677253
 0.         0.14385055 0.15616657 0.08285726 0.17146455 0.04501806
 0.22132343 0.01395222 0.1326801  0.15007238 0.19920188 0.12040784
 0.0866897  0.10242841]"
"368","I Never Loved A Man the Way I Love You (1967)","Aretha Franklin","rock","https://en.wikipedia.org/wiki/I_Never_Loved_a_Man_the_Way_I_Love_You","[0.28936595 0.24627624 0.19143312 0.08670329 0.43866533 0.70656157
 0.         0.41028523 0.35351315 0.12373203 0.         0.38923872
 0.39533806 0.2986055  0.02076235 0.1634142  0.4545491  0.2195225
 0.08811538 0.1796201  0.04754171 0.24667892 0.26322916 0.18180381
 0.2926268  0.2957145  0.3566409  0.         0.27791193 0.43595034
 0.11766208 0.07213609 0.6117664  0.32909134 0.01590227 0.34923652
 0.16107918 0.02357053 0.48264298 0.07223462 0.29074016 0.050328
 0.21870951 0.2087275  0.03233538 0.25491175 0.39300367 0.02060496
 0.45727843 0.467827   0.48251384 0.52394557 0.2828536  0.
 0.07538898 0.1732866  0.0474368  0.         0.13427263 0.07489427
 0.04273464 0.         0.22167598 0.10222989 0.17166331 0.04719197
 0.08802733 0.19011027 0.04885618 0.3426124  0.3308858  0.
 0.15743268 0.46572262 0.11101768 0.13584852 0.03849993 0.
 0.4115723  0.0379948  0.14162469 0.7336267  0.70368516 0.3369329
 0.06863558 0.23036511 0.37615737 0.4119069  0.         0.12900084
 0.23969078 0.08465837 0.14118715 0.27574816 0.13145868 0.05799595
 0.29415104 0.2195782  0.09668527 0.         0.34134954 0.35238752
 0.         0.15350978 0.33726764 0.5203255  0.         0.49348035
 0.63663435 0.         0.25849655 0.09018852 0.29122642 0.18322979
 0.00119786 0.2431256  0.22703251 0.46462646 0.19717616 0.10530138
 0.20973927 0.11821209 0.3122432  0.0661762  0.07897344 0.10447423
 0.22887702 0.37973967]"
"369","The Beatles (The White Album) (1968)","The Beatles","rock","https://en.wikipedia.org/wiki/The_Beatles_(album)","[0.02401747 0.5997811  0.07812642 0.00634436 0.93241847 0.39637598
 0.2966205  0.3323481  0.24394149 0.22052854 0.31506458 0.9092816
 0.01376199 0.4949278  0.13546592 0.6387584  0.         0.5945394
 0.15493454 0.         0.01264941 0.         0.         0.57477474
 0.39928672 0.5277612  0.7840722  0.32190815 0.         0.
 0.2320729  0.8338329  0.2843186  0.44461364 0.48245034 0.19065416
 0.         0.31818256 0.72505254 0.19024129 0.4803001  0.40594938
 0.23075008 0.47680098 0.57557964 0.         0.72728765 0.02164147
 0.18657373 0.53926516 0.0304559  0.5041691  0.         0.10365763
 0.3639648  0.20058964 0.10950609 0.48438457 0.07905366 0.
 0.         0.61383843 0.06680949 0.         0.21725523 0.08076457
 0.         0.26823878 0.         0.35715714 0.81975484 0.70895606
 0.0637125  0.37610364 0.         0.82039654 0.30577183 0.208299
 0.54949856 0.1599823  0.47322944 0.         0.14150333 0.
 0.         0.37489742 0.         0.14536513 0.26686534 0.552719
 0.4759221  0.         0.32340607 0.         0.692678   0.1391501
 0.33008513 0.39545974 0.4666189  0.34910312 0.35233998 0.7331078
 0.01743218 0.39963743 0.         0.52813834 0.         0.
 0.41922298 0.31023848 0.7204128  0.20929594 0.21693812 0.09794929
 0.2106503  0.32227045 0.         0.25952718 0.         0.9702107
 0.04396481 0.04707043 0.644604   0.36921713 0.39961568 0.
 0.2834366  0.29982   ]"
"370","Black Sabbath (1970)","Black Sabbath","rock","https://en.wikipedia.org/wiki/13_(Black_Sabbath_album)","[0.10470139 0.1947412  0.15583597 0.05514165 0.22150245 0.24065186
 0.12690473 0.25196123 0.12701575 0.18142276 0.0631564  0.27407727
 0.05685086 0.13747433 0.23431034 0.2556128  0.12200637 0.1667652
 0.11009981 0.12484284 0.14682464 0.15525545 0.14390057 0.19622447
 0.24325384 0.19969535 0.15681088 0.15448676 0.10157518 0.10134296
 0.10883534 0.05039356 0.11475497 0.2523911  0.10589644 0.2027801
 0.03875261 0.16698217 0.25508618 0.02847599 0.1822719  0.07061705
 0.1897613  0.12517153 0.08782356 0.06868372 0.23213899 0.1082401
 0.13498518 0.18501164 0.1514555  0.30172354 0.16110213 0.16461883
 0.14069225 0.1883182  0.0340411  0.14745362 0.0719332  0.14931758
 0.21502566 0.11878213 0.08192122 0.08306077 0.24133527 0.09598722
 0.02703877 0.16303615 0.07531353 0.26488426 0.10844535 0.20662168
 0.19858325 0.15104477 0.28057906 0.19376193 0.17515951 0.25435278
 0.29809397 0.16806737 0.15625018 0.11708469 0.16374725 0.09850825
 0.1734801  0.23122732 0.08582569 0.09557453 0.07112779 0.16340335
 0.26819575 0.02083353 0.11532605 0.2528594  0.17795071 0.15647855
 0.12633222 0.11808395 0.08577915 0.17848511 0.20486929 0.24009418
 0.04658392 0.18385318 0.04982052 0.15956755 0.2375898  0.14556965
 0.2178149  0.17268977 0.2492094  0.10942411 0.14603327 0.06999704
 0.09287656 0.4214128  0.23068222 0.12283545 0.08755892 0.21208483
 0.15785801 0.16816626 0.25561008 0.17342207 0.14708614 0.16974545
 0.04932891 0.17100377]"
"371","The Velvet Underground & Nico (1967)","The Velvet Underground","rock","https://en.wikipedia.org/wiki/The_Velvet_Underground_%26_Nico","[0.17813706 0.1285845  0.2336499  0.15126303 0.24748452 0.25741538
 0.03263576 0.21045817 0.08008754 0.16854514 0.06206927 0.35097572
 0.08442782 0.20978281 0.14712222 0.19786492 0.07553002 0.08341862
 0.1857412  0.15222998 0.         0.         0.0204189  0.12700798
 0.20933057 0.10774031 0.24704744 0.1722886  0.09567087 0.16697752
 0.         0.06501908 0.21998303 0.1689481  0.1419296  0.08465977
 0.0386751  0.02471459 0.15429342 0.096259   0.05757928 0.10177316
 0.21549758 0.12817432 0.120821   0.20337711 0.13644455 0.08859821
 0.14191547 0.08671661 0.21292913 0.36510134 0.18657146 0.22685888
 0.264087   0.28840718 0.02735841 0.14881553 0.18494862 0.18437234
 0.04407489 0.04500862 0.15602133 0.13426301 0.05454726 0.0450374
 0.00103813 0.06796478 0.0681117  0.1594439  0.16647895 0.05710804
 0.08664553 0.07614804 0.19408368 0.21788912 0.13464129 0.09284157
 0.13758439 0.13754675 0.2635784  0.15796004 0.15148169 0.07636686
 0.07312477 0.19237415 0.2592291  0.18181321 0.         0.18662499
 0.20453458 0.05957075 0.07848076 0.13761671 0.26617464 0.19223846
 0.1548198  0.15182187 0.14366435 0.01027429 0.11028175 0.22364151
 0.0174897  0.17915288 0.06411608 0.15848479 0.04177605 0.16828655
 0.19587046 0.09994026 0.1895567  0.11479329 0.11051083 0.05119384
 0.09559534 0.14833094 0.0020307  0.09626414 0.04852059 0.08932832
 0.25995168 0.10521825 0.18021211 0.14931911 0.24597809 0.09414934
 0.10306977 0.1805094 ]"
"372","Sgt. Pepper's Lonely Hearts Club Band (1967)","The Beatles","rock","https://en.wikipedia.org/wiki/Sgt._Pepper%27s_Lonely_Hearts_Club_Band","[0.         0.3364384  0.1567706  0.         0.31226403 0.65401316
 0.26768312 0.4607672  0.         0.36144128 0.16396943 1.263154
 0.01689749 0.01133123 0.53745973 0.8016878  0.13450477 0.34791267
 0.         0.         0.05065466 0.         0.06201998 0.49458817
 0.17704739 1.0209126  0.40595716 0.13610648 0.         0.0481456
 0.28378418 0.37784985 0.4745067  0.52280295 0.12845951 0.16331092
 0.05989012 0.14928316 0.38996944 0.02447165 0.16025689 0.14656086
 0.24467273 0.06466377 0.45150533 0.10881251 0.40107808 0.08381825
 0.28906283 0.         0.3956709  0.2750454  0.         0.5799367
 0.0097871  0.1878058  0.05843836 0.4162865  0.18341197 0.12931767
 0.09052305 0.2254287  0.         0.         0.36901984 0.03441121
 0.24766704 0.         0.34129477 0.29115272 0.31896886 0.35621053
 0.10099255 0.10276432 0.         0.42288736 0.21360467 0.
 0.6146321  0.09909505 0.34409475 0.1040856  0.31294036 0.2744384
 0.         0.6219724  0.20479068 0.0364806  0.3962974  0.2999225
 0.3358638  0.05912304 0.12765856 0.         0.8563029  0.09172679
 0.18904445 0.20709991 0.10583722 0.23046558 0.07596564 0.76222074
 0.00450067 0.45653793 0.07314001 0.7890775  0.20052506 0.18575902
 0.2411682  0.02227582 0.3303733  0.22460426 0.         0.07624446
 0.31252888 0.06736113 0.         0.04665644 0.18621384 0.50265896
 0.09535236 0.04445331 0.46506226 0.43959373 0.45177153 0.07796803
 0.10266838 0.37990046]"
