"id","title","author","label","URL","embedding"
"377","The ""Chirping"" Crickets (1957)","Buddy Holly","rock","https://en.wikipedia.org/wiki/The_%22Chirping%22_Crickets","[0.18057366 0.33411112 0.08251561 0.20815483 0.09817028 0.36102226
 0.00797675 0.08350352 0.3473759  0.00813387 0.35726082 0.22461933
 0.33378845 0.00189572 0.00202378 0.0322504  0.1745818  0.0110301
 0.19229132 0.2908936  0.30505514 0.44594777 0.01084315 0.31490934
 0.10446452 0.24026024 0.31867033 0.         0.         0.36761454
 0.04843737 0.07812745 0.18823266 0.32864356 0.05953448 0.00093853
 0.14406565 0.34092903 0.10169403 0.30517948 0.01407015 0.01230638
 0.29779935 0.11784742 0.35298017 0.00437988 0.01556824 0.29068416
 0.30217147 0.00437728 0.         0.04397238 0.34413818 0.29695487
 0.2549944  0.20587541 0.3434149  0.01922553 0.05957834 0.25105858
 0.00317745 0.38717192 0.2504381  0.19939817 0.18130535 0.13517524
 0.39875826 0.18773676 0.07007275 0.18281949 0.         0.22951907
 0.2550851  0.37586907 0.19390543 0.07669862 0.17960611 0.18904254
 0.31003046 0.02241074 0.04522868 0.07136154 0.21631598 0.34409636
 0.01966037 0.40406635 0.17282268 0.00923757 0.2098696  0.18452755
 0.         0.17441222 0.36926216 0.11880405 0.01566709 0.25458696
 0.28141102 0.17087041 0.29409766 0.33024085 0.3151173  0.29550162
 0.30569443 0.08861242 0.00690727 0.30182648 0.39863858 0.14473386
 0.34706745 0.2871873  0.23205891 0.11492779 0.2795953  0.34981984
 0.35502467 0.32055733 0.06121434 0.16791064 0.3338767  0.35298243
 0.18950586 0.00620779 0.3374582  0.30173522 0.00861224 0.01928807
 0.         0.00406872]"
"378","The Queen Is Dead (1986)","The Smiths","rock","https://en.wikipedia.org/wiki/The_Queen_Is_Dead","[4.1582847e-01 4.1225332e-01 0.0000000e+00 4.0398636e-01 0.0000000e+00
 3.8386494e-01 3.6433953e-01 3.9534733e-01 0.0000000e+00 1.2617987e-01
 2.8005606e-01 1.7438819e-01 9.8665550e-02 3.8542360e-01 1.1751938e-01
 3.6493745e-01 1.0232480e-01 4.2169598e-01 4.6563849e-02 0.0000000e+00
 4.1805899e-01 2.1104534e-01 5.2352972e-02 4.8094732e-01 3.9081714e-01
 4.2473736e-01 3.2125980e-01 1.6298917e-01 0.0000000e+00 0.0000000e+00
 0.0000000e+00 3.4540403e-01 4.3788454e-01 0.0000000e+00 3.7256041e-01
 4.6312472e-01 4.7228754e-01 4.2219520e-02 1.3749532e-01 3.1198353e-01
 2.8526850e-02 3.0737966e-03 1.2706175e-01 2.3596269e-01 3.6268264e-01
 0.0000000e+00 9.8326541e-02 3.4956390e-01 0.0000000e+00 3.7734058e-01
 0.0000000e+00 3.5247642e-01 7.0892885e-02 0.0000000e+00 3.4057772e-01
 3.6541542e-01 2.0026162e-02 3.7022972e-01 3.5071877e-01 3.4647402e-01
 4.6909720e-01 4.5958173e-01 3.5101107e-01 0.0000000e+00 4.0324837e-01
 0.0000000e+00 0.0000000e+00 2.1640913e-01 4.1019583e-01 0.0000000e+00
 1.6772971e-01 3.2678255e-01 3.6492708e-01 3.8749486e-01 0.0000000e+00
 3.7323773e-01 2.0268747e-01 4.4094551e-01 4.5579654e-01 8.1318460e-02
 1.5722850e-01 3.0978331e-01 0.0000000e+00 1.4611463e-01 5.5170275e-02
 2.6105437e-01 3.4859681e-01 1.0635017e-01 3.8137287e-01 2.4284609e-02
 0.0000000e+00 2.7505645e-01 0.0000000e+00 0.0000000e+00 0.0000000e+00
 1.1857361e-02 3.5596460e-01 1.7391402e-01 4.1462812e-01 4.3834427e-01
 3.7230110e-01 3.7565953e-01 0.0000000e+00 0.0000000e+00 4.7563702e-01
 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00 1.4195260e-01
 1.5214455e-01 4.1677234e-01 3.4038562e-01 2.8289104e-01 4.4265240e-01
 0.0000000e+00 0.0000000e+00 2.7551502e-04 6.9553144e-02 0.0000000e+00
 4.4182229e-01 0.0000000e+00 3.0799952e-01 7.8104317e-02 0.0000000e+00
 1.9131824e-03 1.9915402e-01 6.6334173e-02]"
"379","The Orb's Adventures Beyond the Ultraworld (1991)","The Orb","electronic","https://en.wikipedia.org/wiki/The_Orb%27s_Adventures_Beyond_the_Ultraworld","[0.00000000e+00 1.41927853e-01 0.00000000e+00 4.36088055e-01
 1.49242505e-01 0.00000000e+00 8.89754519e-02 3.40596661e-02
 4.53560889e-01 3.06645274e-01 4.74518716e-01 4.69979227e-01
 7.27176666e-06 3.67951334e-01 1.02651253e-01 6.25337139e-02
 1.79370716e-01 8.34993571e-02 4.27230269e-01 0.00000000e+00
 3.90529990e-01 5.06451607e-01 0.00000000e+00 1.63227886e-01
 0.00000000e+00 4.79571104e-01 3.49464417e-01 3.00832927e-01
 4.92678553e-01 4.87168729e-01 1.65678710e-02 7.10346624e-02
 1.46624014e-01 3.95588189e-01 4.87480342e-01 3.94067734e-01
 4.87987995e-01 0.00000000e+00 0.00000000e+00 1.59538835e-02
 4.65057462e-01 0.00000000e+00 5.15551940e-02 8.59738514e-02
 2.48516873e-01 4.66622591e-01 4.52136219e-01 4.03558373e-01
 3.85577232e-02 4.44303870e-01 2.17248991e-01 2.64452428e-01
 0.00000000e+00 4.60211933e-02 4.31520104e-01 0.00000000e+00
 2.31276199e-01 0.00000000e+00 0.00000000e+00 1.40065551e-01
 1.60601825e-01 4.33032751e-01 3.84280920e-01 0.00000000e+00
 1.46981806e-01 5.07517338e-01 9.86378640e-03 4.98089314e-01
 0.00000000e+00 2.25769565e-01 1.46423638e-01 0.00000000e+00
 2.45136023e-02 1.00832395e-01 1.87891722e-03 4.18463722e-02
 3.68186563e-01 3.63939047e-01 4.15945530e-01 0.00000000e+00
 0.00000000e+00 2.31353253e-01 6.61536157e-02 4.43171263e-01
 1.77631035e-01 1.78993046e-02 2.36407265e-01 3.86965513e-01
 3.69677365e-01 2.72851214e-02 0.00000000e+00 0.00000000e+00
 1.64270774e-02 4.10524279e-01 3.48975286e-02 0.00000000e+00
 2.84482747e-01 0.00000000e+00 3.59387130e-01 1.99667096e-01
 3.64613831e-01 0.00000000e+00 1.31414816e-01 2.68818349e-01
 3.30971032e-01 2.59790838e-01 3.20235163e-01 2.59088799e-02
 1.02282658e-01 0.00000000e+00 7.91651905e-02 0.00000000e+00
 1.68952674e-01 3.08524013e-01 1.03843436e-02 0.00000000e+00
 4.75021482e-01 0.00000000e+00 2.31318235e-01 1.17415637e-02
 4.34477508e-01 0.00000000e+00 3.86489689e-01 1.48888007e-02
 4.26378310e-01 3.17516446e-01 0.00000000e+00 4.17121083e-01]"
"380","The Pleasure Principle (1979)","Gary Numan","electronic","https://en.wikipedia.org/wiki/The_Pleasure_Principle_(album)","[0.14624125 0.12705258 0.16887137 0.05809653 0.01679853 0.13627563
 0.11205373 0.11826616 0.19627084 0.10647231 0.11513674 0.17535809
 0.14319007 0.12042333 0.11167254 0.14714585 0.20181194 0.21998107
 0.16216946 0.18876429 0.14502554 0.18690497 0.17466916 0.10401905
 0.17130318 0.19137949 0.20729448 0.12956414 0.16322161 0.14798328
 0.11612809 0.11212792 0.17411211 0.18783373 0.18363853 0.21529001
 0.13020691 0.2230474  0.11827301 0.11578547 0.19944191 0.10587487
 0.13912973 0.18192178 0.15672466 0.19438371 0.12087806 0.16546124
 0.11661517 0.11025959 0.16340902 0.13257407 0.19473344 0.19013031
 0.1506047  0.26941988 0.17107975 0.14710169 0.12384315 0.10451109
 0.08616713 0.15695822 0.11916919 0.1283146  0.17241925 0.13971348
 0.12403679 0.22804056 0.12763314 0.19669692 0.11581795 0.15747836
 0.17720625 0.17926887 0.23435007 0.18412799 0.20956126 0.12809382
 0.18508229 0.21561155 0.12316835 0.22696085 0.06932684 0.15948153
 0.19719744 0.20325145 0.09820934 0.12736851 0.11740289 0.11717498
 0.13467059 0.19190441 0.14087322 0.10655457 0.13205317 0.1956489
 0.09047485 0.1679664  0.14574103 0.15957953 0.21829468 0.1899747
 0.16724864 0.16482985 0.17133176 0.20123595 0.12145582 0.18082836
 0.11767913 0.19796851 0.23278466 0.20621227 0.19420859 0.15536466
 0.14562303 0.10430193 0.17095587 0.23705065 0.10308205 0.14697412
 0.15808342 0.13191113 0.1117328  0.17190711 0.19902083 0.19906218
 0.13215262 0.16977048]"
"381","Endtroducing..... (1996)","DJ Shadow","electronic","https://en.wikipedia.org/wiki/Endtroducing.....","[0.34645593 0.25430754 0.3517345  0.02876376 0.36669028 0.11759815
 0.39374018 0.12322592 0.1699265  0.4084308  0.41081178 0.2845068
 0.27639154 0.02918383 0.452078   0.29387274 0.37148738 0.27211356
 0.11053127 0.34123468 0.42273563 0.1598025  0.21815464 0.33452666
 0.20300597 0.14122054 0.33026075 0.38696772 0.2536452  0.34642595
 0.33335972 0.10039853 0.17545822 0.34496617 0.14444643 0.3843369
 0.14670035 0.3858505  0.15217184 0.24578473 0.22288123 0.3629902
 0.2186387  0.05789015 0.04410514 0.         0.29952326 0.39113513
 0.30050942 0.15105021 0.0510841  0.36910576 0.3185971  0.28906125
 0.23439169 0.38213915 0.         0.2660813  0.32993144 0.08664369
 0.26398158 0.32667184 0.14306548 0.06717891 0.29182714 0.08207847
 0.27001658 0.1469857  0.13033804 0.20649584 0.39724752 0.06726772
 0.3483963  0.3353785  0.09467965 0.09570459 0.06509752 0.27303833
 0.26858434 0.13186544 0.21806195 0.27155966 0.         0.15264031
 0.30976933 0.38454396 0.16600013 0.3593083  0.10431354 0.19952266
 0.30264318 0.08324932 0.14582565 0.24326262 0.1114044  0.16864926
 0.14922184 0.         0.13787235 0.         0.24973047 0.29172692
 0.26504683 0.37487563 0.2751852  0.11795709 0.34614766 0.25585234
 0.2193328  0.19465914 0.06911743 0.21878888 0.11071095 0.33220732
 0.11740467 0.37058285 0.29702002 0.30885002 0.2877167  0.11500113
 0.35927823 0.29813045 0.27418917 0.10653125 0.1090528  0.13410048
 0.29103184 0.19552523]"
"382","Low-Life (1985)","New Order","electronic","https://en.wikipedia.org/wiki/Low-Life","[0.04409628 0.2790745  0.03371325 0.358873   0.04410443 0.29947627
 0.18064064 0.18274982 0.04777441 0.01476604 0.18983129 0.04166619
 0.3989731  0.3213377  0.12153113 0.27479297 0.36368382 0.31937677
 0.06515119 0.3460354  0.35736406 0.0555205  0.19186534 0.3341223
 0.10066419 0.32224524 0.22152504 0.16219947 0.42032757 0.0084276
 0.00755511 0.02607755 0.19854471 0.2615697  0.10996953 0.09612452
 0.33424905 0.03135876 0.03032922 0.06229679 0.06151313 0.14906955
 0.29069215 0.35579562 0.09302568 0.3033306  0.17068973 0.38433704
 0.28867477 0.07372119 0.3758968  0.02176275 0.13720272 0.03500994
 0.07333348 0.4172611  0.07132444 0.3637108  0.1081863  0.27926725
 0.00100809 0.2006679  0.3220113  0.01830557 0.16009605 0.07052685
 0.03133813 0.00403663 0.05006331 0.22329757 0.07670429 0.34878576
 0.3126246  0.23730868 0.37371594 0.3516523  0.12515374 0.2733344
 0.4175264  0.33922133 0.24822116 0.29557812 0.0316242  0.11961084
 0.36271095 0.29350877 0.1363836  0.17721018 0.337888   0.17062795
 0.01667035 0.06789783 0.16948241 0.33023614 0.0572401  0.0244702
 0.32421342 0.07518521 0.00099823 0.3029063  0.16629045 0.04892036
 0.0048073  0.28152224 0.04149412 0.06815489 0.06144513 0.36478224
 0.273822   0.04205533 0.02298457 0.02231474 0.26430708 0.2238363
 0.07937488 0.03583562 0.34758854 0.370106   0.31975406 0.30753028
 0.39712054 0.0332743  0.00251922 0.2808694  0.37800372 0.40157217
 0.4089549  0.00397179]"
"383","Yellow Magic Orchestra (1978)","Yellow Magic Orchestra","electronic","https://en.wikipedia.org/wiki/Yellow_Magic_Orchestra_(album)","[0.         0.16755351 0.27918082 0.21195039 0.         0.2647038
 0.         0.22185834 0.28304166 0.1343256  0.0049137  0.14935975
 0.2327229  0.         0.         0.2042015  0.17905363 0.11351497
 0.01300892 0.         0.00141361 0.40909213 0.03939538 0.24087588
 0.30703223 0.22090095 0.         0.09140251 0.37346748 0.28281337
 0.26548553 0.11203744 0.02732281 0.0057884  0.29456538 0.00778732
 0.00072359 0.3548246  0.4136513  0.0056183  0.21329555 0.319904
 0.0800574  0.16353807 0.0300858  0.29496694 0.20051369 0.101983
 0.2692909  0.2986822  0.         0.14205876 0.32186854 0.
 0.2792597  0.28650153 0.30986068 0.28337246 0.02612972 0.
 0.08017097 0.03454822 0.40524668 0.         0.08992773 0.23001234
 0.27338943 0.1806497  0.3218087  0.         0.21795394 0.19931966
 0.17254111 0.32083443 0.         0.02894656 0.34806424 0.
 0.0187382  0.         0.10666728 0.39938894 0.1406517  0.21050772
 0.39867127 0.03996311 0.37581825 0.         0.3687633  0.23954639
 0.27397636 0.         0.         0.08321085 0.03579538 0.28952914
 0.2801508  0.05088921 0.29622832 0.27103508 0.44124046 0.2559553
 0.0028946  0.3742157  0.30972776 0.3591413  0.33978623 0.25467524
 0.         0.30803788 0.1906887  0.2771927  0.10164131 0.0293327
 0.         0.29849717 0.3662874  0.39422128 0.24536392 0.19878012
 0.         0.01483495 0.         0.02125967 0.04139999 0.00495906
 0.         0.        ]"
"384","Homework (1997)","Daft Punk","electronic","https://en.wikipedia.org/wiki/Homework_(Daft_Punk_album)","[0.06337276 0.0646667  0.02495867 0.3220198  0.33235908 0.05694187
 0.22798827 0.1974913  0.24753879 0.0623489  0.36039883 0.2769134
 0.19013432 0.24290372 0.22829147 0.29651114 0.03549257 0.29371965
 0.30933115 0.02714671 0.32395327 0.35470328 0.11077721 0.04946397
 0.04740449 0.26158273 0.275342   0.26045895 0.33239493 0.30022913
 0.04842765 0.02827752 0.2685398  0.20105144 0.26239204 0.3985594
 0.22840005 0.0456452  0.08356765 0.0665077  0.25258777 0.07301178
 0.30897254 0.19655985 0.03735141 0.2279764  0.14289463 0.32451406
 0.06267801 0.3084972  0.30985713 0.2645508  0.01446927 0.28941965
 0.35357454 0.05965882 0.30011913 0.04808166 0.04659307 0.04773355
 0.06193623 0.17540565 0.2620021  0.0793792  0.33664948 0.23524635
 0.1652396  0.23215681 0.05111489 0.05202543 0.24967355 0.08113628
 0.1903289  0.01399258 0.0672811  0.21701401 0.28189194 0.26649705
 0.2540143  0.10991192 0.04992606 0.28789803 0.21375161 0.30429122
 0.11226519 0.04695179 0.0823556  0.3049759  0.3095777  0.08376215
 0.10998043 0.05512558 0.26371247 0.29127786 0.24359533 0.25541443
 0.09720489 0.3185019  0.29595256 0.2270209  0.2585734  0.05611419
 0.04016494 0.28743842 0.08571852 0.03241734 0.23024367 0.24887279
 0.07165083 0.07665364 0.3757391  0.05576131 0.06488383 0.16469744
 0.05201601 0.05944897 0.25518066 0.05194004 0.28508878 0.06393903
 0.37725466 0.06109918 0.11362905 0.13996115 0.28889632 0.284529
 0.06331147 0.28844076]"
"385","Pretty Hate Machine (1989)","Nine Inch Nails","electronic","https://en.wikipedia.org/wiki/Pretty_Hate_Machine","[0.0783941  0.0384272  0.14907718 0.11386043 0.09729402 0.09641117
 0.10906032 0.11249227 0.1107894  0.1500296  0.11820869 0.16428757
 0.1406974  0.14127976 0.1287789  0.11522763 0.13402519 0.15049112
 0.13551292 0.14869191 0.07800841 0.17531885 0.15742582 0.1396515
 0.1913586  0.20614341 0.15361634 0.092108   0.16073313 0.15620512
 0.11585155 0.14220497 0.13193756 0.10376198 0.14216536 0.19659866
 0.11947133 0.1730831  0.11401095 0.1763048  0.06460934 0.1867106
 0.07965785 0.12952217 0.16025253 0.11759086 0.09694509 0.17888093
 0.10440275 0.14000037 0.18705791 0.13007472 0.12964177 0.16953525
 0.1788696  0.16114837 0.1740002  0.13405903 0.13720943 0.13862334
 0.13748947 0.07554355 0.19190973 0.10713099 0.11348694 0.12662694
 0.10285491 0.16636422 0.15814571 0.13289814 0.08195482 0.14948581
 0.14970154 0.17047879 0.23398618 0.10702467 0.14430484 0.10121416
 0.14331976 0.11970544 0.10204612 0.148116   0.11173268 0.15543109
 0.14051527 0.16432384 0.19065157 0.12644474 0.10371964 0.1113359
 0.1342656  0.16470504 0.1219203  0.16550632 0.15705134 0.13126718
 0.07288986 0.15659225 0.1142749  0.16792478 0.19357115 0.16659588
 0.19900292 0.10956669 0.14915377 0.18704344 0.17755184 0.14505583
 0.09806715 0.07092078 0.17121328 0.14755732 0.14416996 0.14145504
 0.10633434 0.11378937 0.12444942 0.1748824  0.13168068 0.14748912
 0.15153444 0.11573955 0.13985483 0.15195447 0.20971142 0.1921987
 0.1437306  0.15779063]"
"386","Another Green World (1975)","Brian Eno","electronic","https://en.wikipedia.org/wiki/Another_Green_World","[0.22165704 0.16565053 0.14958313 0.00172081 0.0899757  0.1915216
 0.12253831 0.10855973 0.13312    0.18474719 0.11332372 0.16826198
 0.16728073 0.05079592 0.15111575 0.21417874 0.17829302 0.22820148
 0.10525908 0.1709324  0.21392027 0.14401232 0.17460272 0.17891203
 0.07658876 0.27275053 0.15083827 0.02841923 0.2525667  0.22046039
 0.14232548 0.13222423 0.07111113 0.23663576 0.17545821 0.33379743
 0.04887901 0.29743457 0.20348394 0.10999727 0.10989285 0.22493967
 0.13557236 0.19581956 0.1204826  0.16342987 0.11675606 0.1551812
 0.15168121 0.2219582  0.2238534  0.26020953 0.13982712 0.23395586
 0.16306251 0.23344609 0.20322105 0.14034183 0.14125761 0.21717754
 0.20103443 0.28056666 0.19246045 0.19142663 0.1108312  0.20528644
 0.1519677  0.18601677 0.12110637 0.17140329 0.22096461 0.00834139
 0.13558081 0.17516153 0.21317215 0.24794953 0.12324159 0.15125792
 0.15486959 0.22321108 0.19902964 0.2294271  0.21270242 0.17557672
 0.17571923 0.18832907 0.27030152 0.15688562 0.20540532 0.15970764
 0.09647368 0.17272386 0.11047265 0.16420086 0.23336518 0.14022063
 0.12957747 0.21249719 0.27814335 0.2472089  0.2573171  0.16102123
 0.21611422 0.17786662 0.22772095 0.22231251 0.24447039 0.2502734
 0.12291704 0.2139684  0.23698187 0.22821471 0.15023033 0.1731501
 0.08746972 0.1988288  0.15147503 0.22638279 0.09192327 0.10546846
 0.14129482 0.18921685 0.12931864 0.20675948 0.34458882 0.15408753
 0.20284995 0.20377454]"
"387","From Here to Eternity (1977)","Giorgio Moroder","electronic","https://en.wikipedia.org/wiki/From_Here_to_Eternity_(Giorgio_Moroder_album)","[0.11723885 0.32625812 0.08182219 0.2819839  0.3299834  0.1868913
 0.22415778 0.09991905 0.25935155 0.07126425 0.05560409 0.30119306
 0.04633303 0.12293766 0.2651242  0.29652146 0.08527267 0.05365296
 0.16921878 0.1472021  0.2510864  0.2607009  0.32394597 0.29223266
 0.27742243 0.39377776 0.3897468  0.25716138 0.29237035 0.15177421
 0.19090354 0.1483045  0.23163569 0.04843566 0.08002511 0.09166336
 0.2510081  0.30983156 0.25384474 0.05382178 0.21653385 0.28766096
 0.06590167 0.28218976 0.37889236 0.28973484 0.26893649 0.07900001
 0.0707544  0.20793729 0.35946453 0.09004958 0.34291327 0.26012468
 0.2124034  0.3107892  0.23289011 0.25108007 0.25487095 0.0303788
 0.04611094 0.27958673 0.03358084 0.11094463 0.2531814  0.34286964
 0.03588659 0.22382179 0.1224107  0.21145417 0.06330289 0.0421913
 0.18600948 0.0534397  0.0475078  0.21887395 0.1559142  0.29463065
 0.32429156 0.07210945 0.26472962 0.07235905 0.15027344 0.21612358
 0.09964889 0.34299394 0.3166713  0.3124955  0.33431286 0.07545529
 0.28039247 0.04747025 0.32483533 0.282662   0.05267727 0.2412188
 0.09334817 0.11366845 0.2793033  0.2963124  0.13142473 0.13225976
 0.30658695 0.32849318 0.18518198 0.26919448 0.07494643 0.06034504
 0.05087963 0.29900068 0.11944681 0.2694773  0.28609326 0.08996823
 0.13878448 0.29364106 0.21531998 0.10973817 0.09385039 0.06754575
 0.11460447 0.10068595 0.19398828 0.10790844 0.10569001 0.13061495
 0.37864292 0.03048626]"
"388","Dig Your Own Hole (1997)","The Chemical Brothers","electronic","https://en.wikipedia.org/wiki/Dig_Your_Own_Hole","[0.11425222 0.04784034 0.03712769 0.         0.37010098 0.29983088
 0.29407337 0.06359585 0.1802329  0.39872712 0.40991658 0.3880145
 0.         0.32965654 0.12925124 0.01794525 0.260919   0.09965608
 0.06193292 0.2528689  0.15676723 0.3892297  0.37566873 0.32446134
 0.1397642  0.3547782  0.03783415 0.30864668 0.38899854 0.07235784
 0.         0.         0.06966624 0.18541151 0.04892968 0.38176963
 0.35213354 0.22497827 0.026032   0.26012674 0.04343736 0.07171905
 0.02955838 0.33322865 0.         0.34122893 0.         0.41113135
 0.29685807 0.0245652  0.38280994 0.         0.         0.2617619
 0.34693268 0.03834382 0.04005969 0.17664486 0.301847   0.
 0.36167836 0.22190852 0.32976872 0.3102431  0.06143027 0.
 0.         0.         0.05823375 0.02469102 0.         0.3190477
 0.         0.         0.35038072 0.28493512 0.07014161 0.04175789
 0.06307364 0.3374192  0.24431126 0.         0.         0.
 0.14545152 0.         0.36535543 0.17519012 0.178109   0.3651184
 0.03449701 0.04111708 0.34892276 0.05672669 0.14647853 0.38174158
 0.04932567 0.04065297 0.05185775 0.27265546 0.32581416 0.
 0.20670187 0.34556076 0.34545517 0.2232847  0.2520402  0.
 0.3150636  0.1074899  0.43308383 0.32269603 0.3818691  0.25368935
 0.         0.2778619  0.06244702 0.3608051  0.         0.18958881
 0.38228363 0.01908244 0.2932508  0.03695655 0.10761704 0.39162225
 0.3495929  0.        ]"
"389","Debut (1993)","Björk","electronic","https://en.wikipedia.org/wiki/Debut_(Bj%C3%B6rk_album)","[2.7160123e-03 0.0000000e+00 1.4845133e-03 1.9699335e-04 3.4231973e-01
 1.0554790e-03 8.6591393e-04 3.5228440e-01 0.0000000e+00 2.7609456e-01
 2.2966713e-02 3.2661998e-01 3.6588275e-01 7.7854991e-03 3.7405390e-01
 0.0000000e+00 3.3890456e-01 2.9079616e-05 3.6641589e-01 3.2867849e-01
 3.5159367e-01 1.5430748e-03 7.0247576e-03 1.9077957e-03 1.9989228e-01
 4.3100499e-02 2.1646827e-01 2.3662347e-01 2.4419948e-03 1.5214533e-03
 3.3390182e-01 2.5816682e-01 1.4820442e-02 4.6619847e-03 3.4462011e-01
 2.9889822e-01 2.1060854e-03 2.1612465e-02 1.1322424e-03 3.8163894e-01
 1.2632832e-03 3.7124658e-01 3.0290708e-01 4.4530109e-03 2.2413893e-01
 2.5691420e-01 3.3688843e-03 3.6334926e-01 1.9755162e-02 3.6929917e-01
 1.7835647e-03 2.2377536e-02 0.0000000e+00 0.0000000e+00 2.5451458e-01
 0.0000000e+00 3.5697460e-01 3.5488209e-01 9.5927715e-04 2.8757665e-01
 2.1772380e-01 7.3494762e-04 3.9492303e-01 2.6602501e-01 2.4753280e-01
 1.1430234e-03 0.0000000e+00 3.7547034e-01 9.0325028e-03 9.4132870e-03
 3.6561155e-01 2.9440455e-02 2.7887058e-01 3.4881389e-01 2.6470366e-01
 8.7152421e-04 8.5400790e-04 1.5766224e-01 7.0671119e-02 3.4619071e-02
 3.4453875e-01 3.0573031e-01 1.5956536e-03 2.8857198e-01 3.2892764e-01
 0.0000000e+00 1.0200865e-01 3.3622169e-01 3.0271709e-03 3.4260038e-01
 2.6118261e-01 0.0000000e+00 1.6556320e-01 3.1090900e-03 3.2702947e-01
 3.3490807e-03 2.9706815e-01 3.3152837e-01 3.9698891e-02 4.5839995e-03
 2.9609662e-01 0.0000000e+00 2.7609941e-01 3.6788437e-01 5.3404327e-02
 3.2908016e-01 9.0167016e-02 0.0000000e+00 3.2496080e-03 2.0685792e-03
 5.4220028e-02 0.0000000e+00 3.2897946e-01 3.1516778e-01 1.5768981e-01
 3.4828776e-01 3.3170873e-01 1.8278621e-02 2.0895068e-01 1.8183589e-03
 2.9112995e-01 3.6256877e-01 2.0166948e-02 8.5930139e-02 5.3909462e-02
 1.7777228e-01 2.2222033e-01 3.4050184e-01]"
"390","Kid A (2000)","Radiohead","electronic","https://en.wikipedia.org/wiki/Kid_A","[0.04159549 0.18860772 0.19414878 0.1399944  0.19158947 0.14113818
 0.18517348 0.09988388 0.20688048 0.25617933 0.15595645 0.22806998
 0.19044188 0.2135202  0.2145876  0.12956582 0.29963684 0.13937184
 0.15498418 0.24555585 0.20800501 0.18144384 0.26809445 0.12767053
 0.19303139 0.19946277 0.2844035  0.30240715 0.16365793 0.27993286
 0.22880797 0.21272333 0.100224   0.1353957  0.10576835 0.20128448
 0.04938589 0.18950403 0.18116915 0.05151079 0.1106112  0.2794158
 0.11810084 0.12311819 0.29395524 0.22404326 0.22301438 0.15383893
 0.14298289 0.19296816 0.23916605 0.18065144 0.18758811 0.2572393
 0.2662494  0.3161458  0.16327092 0.30252615 0.19149578 0.07270803
 0.1995698  0.09351906 0.2985543  0.22333145 0.09213491 0.1777846
 0.04955418 0.27761322 0.32442296 0.16233848 0.26469374 0.11751415
 0.02297117 0.18321788 0.30838987 0.2918265  0.18229142 0.20885354
 0.25487298 0.19076633 0.10615186 0.2269224  0.14066455 0.
 0.25978994 0.29138038 0.14411914 0.24036074 0.27406865 0.18625492
 0.18500172 0.17430414 0.22832683 0.121691   0.21418445 0.16614705
 0.13659096 0.23284224 0.29693133 0.2943449  0.31069493 0.2195317
 0.27053052 0.2747321  0.15644534 0.11496748 0.24295178 0.20372789
 0.15209967 0.13706827 0.14155382 0.15942132 0.27493742 0.15631227
 0.1492061  0.17845696 0.25003958 0.22532809 0.20001775 0.179108
 0.27902156 0.1853562  0.15265164 0.20975134 0.29149783 0.2337398
 0.24815845 0.21405786]"
