"id","title","author","label","URL","embedding"
"437","Richard D. James Album (1996)","Aphex Twin","electronic","https://en.wikipedia.org/wiki/Richard_D._James_Album","[0.12724715 0.07114903 0.13244613 0.09387003 0.25094804 0.3349778
 0.         0.22386837 0.10856106 0.18764268 0.12295902 0.18317096
 0.24173664 0.12988938 0.1752744  0.14458227 0.13006322 0.14888863
 0.14369649 0.12063123 0.2737842  0.08734149 0.47390562 0.17047796
 0.21371552 0.08674561 0.21577315 0.17424719 0.27637485 0.16599889
 0.10237791 0.06453347 0.4873737  0.19027352 0.         0.15643832
 0.03928863 0.22763747 0.0899475  0.10489625 0.19368938 0.16180936
 0.19043243 0.08601738 0.1683293  0.15092078 0.23156273 0.10262586
 0.2554368  0.40240642 0.34303176 0.21037449 0.2619821  0.04754938
 0.         0.28212932 0.26731974 0.20356284 0.16865586 0.
 0.23295748 0.35698    0.         0.17480507 0.42000094 0.16778469
 0.19118099 0.41314998 0.         0.10637095 0.27373114 0.12037055
 0.         0.25022528 0.28515834 0.03739654 0.         0.14731446
 0.11877255 0.289624   0.33662316 0.06301352 0.09010863 0.13938843
 0.19683379 0.         0.0831662  0.19398122 0.02766756 0.1419728
 0.07501338 0.26239488 0.         0.11653411 0.09545065 0.21169755
 0.10997691 0.06034116 0.20382586 0.05043711 0.40087214 0.30541584
 0.13813579 0.09187628 0.18773481 0.30945966 0.10516638 0.
 0.23244241 0.1970703  0.05577598 0.32852465 0.23042291 0.13032106
 0.09721876 0.         0.26352334 0.2518936  0.3110583  0.29973647
 0.         0.02175041 0.         0.2708668  0.28000906 0.24666217
 0.09276596 0.        ]"
"438","Rubycon (1975)","Tangerine Dream","electronic","https://en.wikipedia.org/wiki/Rubycon_(album)","[0.1489903  0.16449824 0.1448805  0.14949702 0.17223053 0.23956847
 0.05493276 0.18477724 0.15022089 0.08278853 0.05457894 0.23659043
 0.20257778 0.15719031 0.15001118 0.14632376 0.15604414 0.18904099
 0.10874922 0.15178688 0.13226768 0.09323198 0.4127009  0.19574466
 0.0760146  0.19904006 0.22843628 0.21524353 0.04369096 0.16611193
 0.11224457 0.07148711 0.26581636 0.18552563 0.         0.136798
 0.11115285 0.20916903 0.00089977 0.12150559 0.13419311 0.11958345
 0.070476   0.17340904 0.12366271 0.13512667 0.18660328 0.09959365
 0.166784   0.13491067 0.26065165 0.19688039 0.1601504  0.12620834
 0.17921591 0.12574087 0.24428463 0.1323062  0.08718151 0.00512415
 0.24714142 0.2555894  0.175393   0.19172081 0.23270999 0.08662973
 0.175215   0.22247288 0.0034429  0.17614116 0.19449714 0.05805046
 0.         0.10199495 0.13695247 0.0612484  0.         0.13993181
 0.11412778 0.19670212 0.1758941  0.11726773 0.05981966 0.1230621
 0.02083826 0.14649613 0.0748242  0.11856344 0.1182797  0.11542201
 0.09138808 0.13090287 0.         0.11353005 0.05779947 0.21232848
 0.08883733 0.10289878 0.22858721 0.14437836 0.29865    0.22852372
 0.08677126 0.07711503 0.10468654 0.2045481  0.15205705 0.10729003
 0.13442875 0.17783299 0.1724725  0.20196405 0.18600523 0.18157853
 0.13479073 0.11524738 0.24025345 0.160308   0.30624545 0.2754363
 0.         0.17515936 0.05364423 0.156413   0.21421708 0.15802896
 0.14510533 0.02030794]"
"439","Everything is Wrong (1995)","Moby","electronic","https://en.wikipedia.org/wiki/Everything_Is_Wrong_(album)","[0.1429579  0.21863669 0.25745583 0.11541107 0.17954889 0.31470063
 0.0696359  0.21384579 0.07800039 0.16606034 0.15673201 0.25546166
 0.05948875 0.15174055 0.09802809 0.16720626 0.11127585 0.03735691
 0.03325583 0.03013722 0.0746724  0.         0.3060568  0.23899353
 0.12281029 0.05551063 0.1344099  0.30501726 0.12252275 0.11854731
 0.11757361 0.00689899 0.24475984 0.0897914  0.         0.04961157
 0.19744344 0.23970966 0.14658749 0.05441324 0.09449784 0.07143769
 0.19455196 0.21233055 0.02075225 0.13133574 0.17187017 0.06562346
 0.17174472 0.07499544 0.1568113  0.23010541 0.04918051 0.11413708
 0.04133975 0.19511443 0.20106691 0.1211874  0.1268716  0.03422955
 0.18864325 0.14394759 0.23010544 0.21926749 0.20997903 0.1054341
 0.13621238 0.2954959  0.         0.22107111 0.0710807  0.01745149
 0.00287016 0.11595073 0.18173674 0.         0.05344631 0.04181517
 0.02814126 0.16049507 0.26012    0.20590046 0.00626138 0.27892613
 0.04639184 0.08882576 0.06162572 0.18863298 0.17330606 0.23272635
 0.00870268 0.12343489 0.         0.12420028 0.12491011 0.29739863
 0.09998651 0.19346917 0.02676292 0.04954896 0.25941554 0.22214621
 0.07680328 0.04638724 0.23535591 0.21071512 0.14105007 0.
 0.2269261  0.16553128 0.1605956  0.20486024 0.10446536 0.08564034
 0.05795809 0.08368058 0.18774454 0.17717357 0.15436232 0.28861246
 0.         0.08183739 0.01898096 0.12281813 0.12113528 0.14060073
 0.11981212 0.11061212]"
"440","Wendy Carlos' Clockwork Orange (1972)","Wendy Carlos","electronic","https://en.wikipedia.org/wiki/A_Clockwork_Orange:_Wendy_Carlos%27s_Complete_Original_Score","[7.17495754e-02 3.98263305e-01 9.57516879e-02 2.37783775e-01
 3.91960561e-01 3.12634081e-01 0.00000000e+00 2.72492200e-01
 3.84336889e-01 4.20811236e-01 1.19720817e-01 5.10795891e-01
 2.46254310e-01 6.09123051e-01 4.49461460e-01 7.59976581e-02
 4.14234281e-01 2.71819115e-01 1.95765644e-01 4.39193398e-01
 0.00000000e+00 1.84899971e-01 1.03746369e-01 1.29835635e-01
 3.18783641e-01 1.24717876e-01 5.27514577e-01 4.35665727e-01
 2.33668163e-01 1.96081445e-01 7.36421466e-01 2.21199647e-01
 8.72222006e-01 2.79209405e-01 1.50670320e-01 2.96829045e-01
 2.28568256e-01 3.49054158e-01 3.43811691e-01 1.34031042e-01
 2.11827189e-01 1.69353321e-01 1.12711325e-01 1.77115113e-01
 2.68918693e-01 2.14268401e-01 1.19497061e-01 5.13946235e-01
 2.73402989e-01 1.19647898e-01 8.58971700e-02 3.53195190e-01
 7.23293364e-01 7.46182576e-02 1.72149092e-01 6.03238225e-01
 2.39612237e-01 2.25358322e-01 3.84593189e-01 2.58615494e-01
 3.30334008e-01 3.02719742e-01 7.74199605e-01 4.70309168e-01
 5.38051724e-01 2.08166897e-01 1.79377183e-01 4.40695018e-01
 1.78247448e-02 5.49255550e-01 7.82912299e-02 1.37925535e-01
 0.00000000e+00 3.00644249e-01 2.72357445e-02 0.00000000e+00
 1.91818267e-01 1.45463288e-01 1.72317624e-01 4.64017838e-02
 7.83566684e-02 2.06114724e-01 2.61507537e-02 3.91076833e-01
 3.49485636e-01 4.77966130e-01 1.20671362e-01 0.00000000e+00
 1.75313085e-01 7.91004121e-01 0.00000000e+00 1.61371715e-02
 0.00000000e+00 3.00031781e-01 1.69111148e-01 3.35818112e-01
 8.11506063e-04 2.42981955e-01 2.31431544e-01 1.59765840e-01
 3.69160920e-01 1.60838187e-01 6.93428457e-01 6.71971440e-02
 9.21068415e-02 4.61434096e-01 1.14164680e-01 4.58617568e-01
 3.52225363e-01 7.50047684e-01 2.82657802e-01 4.41721767e-01
 3.68667245e-01 2.16071367e-01 3.79019603e-02 5.41662127e-02
 1.68007329e-01 1.28747120e-01 2.21572831e-01 5.22247434e-01
 0.00000000e+00 1.05847307e-02 2.49212027e-01 6.36594072e-02
 3.76710385e-01 3.15320045e-01 2.86962062e-01 4.12791610e-01]"
"441","Boy in da Corner (2003)","Dizzee Rascal","electronic","https://en.wikipedia.org/wiki/Boy_in_da_Corner","[0.17433989 0.09581602 0.08484229 0.1337622  0.14760344 0.28494227
 0.17152153 0.15978993 0.12079437 0.15140249 0.08753371 0.2030337
 0.10227288 0.18052214 0.14631085 0.11088444 0.12037433 0.20051768
 0.12333824 0.07266848 0.14790879 0.04245581 0.29626852 0.1837202
 0.16844271 0.13276829 0.15500994 0.23756593 0.14797477 0.09965541
 0.11942869 0.11428882 0.18121623 0.17468563 0.07139395 0.11917189
 0.17663346 0.17962123 0.09680366 0.0587777  0.1512759  0.10219301
 0.08929692 0.22741142 0.1495482  0.13141724 0.19014412 0.15386245
 0.19726267 0.21453664 0.17707892 0.2184377  0.24140558 0.129893
 0.12164517 0.19368103 0.13660683 0.10525421 0.2594784  0.17502336
 0.15534692 0.19680606 0.16281284 0.18456802 0.18609227 0.11132196
 0.07219856 0.26232702 0.06281324 0.13473956 0.13147731 0.09048427
 0.         0.10307305 0.16426156 0.11807001 0.04159462 0.17480409
 0.09058302 0.25609037 0.16562535 0.15888162 0.0662459  0.14783047
 0.08089612 0.12518784 0.10800192 0.13093512 0.14417182 0.18214098
 0.05995518 0.18843725 0.         0.05622827 0.19513804 0.18011717
 0.16396551 0.05181218 0.19032228 0.1274453  0.2065033  0.1570095
 0.13886054 0.05455288 0.13370676 0.15716688 0.05938807 0.13440277
 0.15342078 0.18307973 0.11964456 0.2007786  0.15233544 0.16811416
 0.16191645 0.08098324 0.22906308 0.21059985 0.24687195 0.20379841
 0.         0.12490796 0.03661287 0.18976384 0.18746395 0.17653304
 0.17618442 0.0706251 ]"
"442","Vienna (1980)","Ultravox","electronic","https://en.wikipedia.org/wiki/Vienna_(album)","[0.52251554 0.45479545 0.5188286  0.05253758 0.4502583  0.72783357
 0.31866494 0.19151825 0.39798805 0.2258673  0.11141841 0.40857568
 0.414715   0.2846065  0.5055512  0.3203123  0.07214332 0.27730197
 0.02747283 0.10973379 0.20123124 0.14450872 0.26770985 0.18797073
 0.35479072 0.         0.30961347 0.3525843  0.10518872 0.49039683
 0.09819394 0.01906506 0.4116107  0.35677636 0.11860358 0.39536804
 0.36698592 0.2415395  0.44064367 0.0641178  0.12269554 0.
 0.54946226 0.1888811  0.76664174 0.4164562  0.23552418 0.29511282
 0.3461518  0.31156355 0.40104946 0.25598392 0.10905752 0.6122831
 0.54450434 0.25293002 0.25815764 0.6539194  0.42704013 0.09844509
 0.05861949 0.11480754 0.13664244 0.37012503 0.252092   0.64430046
 0.04779372 0.7154088  0.18578646 0.18630776 0.15484324 0.
 0.         0.163829   0.4450152  0.26697767 0.5080003  0.5166544
 0.12189281 0.29909435 0.19773096 0.07229259 0.03379292 0.50103045
 0.10124563 0.         0.         0.45148414 0.23902646 0.4887513
 0.19452539 0.26370028 0.         0.09360282 0.01521704 0.08422855
 0.09066944 0.10805631 0.41792673 0.30800712 0.4023002  0.
 0.28630215 0.08028247 0.10969214 0.11619659 0.3099681  0.00453909
 0.7599251  0.24073845 0.8548005  0.32538074 0.         0.29697207
 0.14091335 0.         0.46458936 0.         0.12330873 0.15683514
 0.05462657 0.         0.21262026 0.11806923 0.         0.14961424
 0.10617485 0.3624056 ]"
"443","Zuckerzeit (1974)","Cluster","electronic","https://en.wikipedia.org/wiki/Zuckerzeit","[0.22853039 0.17039171 0.19761369 0.09460376 0.3513999  0.2674643
 0.13025226 0.32804906 0.12572339 0.161399   0.21366818 0.31752592
 0.11607125 0.26718727 0.18579248 0.22953834 0.08126207 0.11692383
 0.10336969 0.17773265 0.16532885 0.03217917 0.355883   0.21581832
 0.14930764 0.14413208 0.22868097 0.17526974 0.15938726 0.15090992
 0.24845152 0.11499835 0.36972275 0.2983267  0.09172497 0.05221608
 0.16597983 0.22670493 0.16346449 0.01308452 0.10848434 0.11104973
 0.16634566 0.11420125 0.20307238 0.18128453 0.23796478 0.18970814
 0.17597319 0.20181625 0.29359704 0.20350143 0.1907038  0.09770843
 0.19655819 0.21842228 0.20716448 0.23359475 0.30433306 0.
 0.20129405 0.18402536 0.17133084 0.30862156 0.30453536 0.07990314
 0.12435202 0.30674258 0.05145017 0.16741051 0.07956538 0.03982409
 0.02333732 0.12668666 0.31030986 0.         0.01700712 0.19314508
 0.19150765 0.1438007  0.23199703 0.0178325  0.06199492 0.24366343
 0.19557483 0.         0.04140986 0.15656032 0.05325894 0.1443893
 0.10839082 0.122467   0.         0.23716544 0.09407044 0.1813258
 0.1788306  0.19088054 0.3009044  0.21975972 0.3111379  0.24458912
 0.09990457 0.04264764 0.21326439 0.26700428 0.08340047 0.04444329
 0.2645559  0.2184044  0.17192967 0.2991524  0.12660009 0.0802304
 0.01587811 0.07918498 0.16141662 0.16285671 0.23731674 0.24304745
 0.         0.09837203 0.18125921 0.27121848 0.19466051 0.14866973
 0.28646433 0.13279764]"
"444","Black Secret Technology (1995)","A Guy Called Gerald","electronic","https://en.wikipedia.org/wiki/Black_Secret_Technology","[0.21778099 0.07582615 0.11671096 0.08693191 0.27316827 0.28513464
 0.06613625 0.21424182 0.16840617 0.22518785 0.13507828 0.20117281
 0.25297332 0.2852398  0.2545101  0.15211155 0.21657535 0.24611914
 0.14837617 0.1435769  0.1906256  0.01246807 0.30168942 0.24799457
 0.1869351  0.04967123 0.18819043 0.18506505 0.17070563 0.21154238
 0.15580766 0.06987388 0.4189202  0.16220689 0.         0.173941
 0.01335699 0.2383741  0.19179025 0.21703419 0.16283974 0.1066535
 0.18419622 0.10486472 0.24669084 0.16363823 0.31927547 0.13137689
 0.22045901 0.27690044 0.31216472 0.25945005 0.251881   0.01523769
 0.09471159 0.24851428 0.1892421  0.23563786 0.252626   0.
 0.19224408 0.3031745  0.14526153 0.32604048 0.37592596 0.14926417
 0.2304295  0.27103096 0.0112908  0.12533303 0.23819682 0.06624439
 0.         0.0965462  0.2637543  0.11120868 0.014201   0.06710247
 0.16515458 0.31082246 0.19851251 0.1478189  0.01352719 0.21916375
 0.22289242 0.08949432 0.08027615 0.23628904 0.         0.15044755
 0.         0.21669428 0.         0.17984049 0.14698078 0.18420129
 0.11469605 0.20925309 0.32693252 0.14546087 0.30596825 0.22575906
 0.24416874 0.06722507 0.15193611 0.30506665 0.14708278 0.16971263
 0.18112971 0.22462945 0.09905665 0.33456916 0.21603084 0.13828626
 0.08871994 0.07071946 0.23197845 0.22281788 0.23938715 0.25345424
 0.         0.08011039 0.02878807 0.236053   0.25051394 0.1455766
 0.18516298 0.00304603]"
"445","The In Sound from Way Out! (1966)","Perrey & Kingsley","electronic","https://en.wikipedia.org/wiki/The_In_Sound_from_Way_Out!_(Perrey_and_Kingsley_album)","[0.19470581 0.15923676 0.15850376 0.19370173 0.29294428 0.28347114
 0.00965651 0.18517019 0.18786553 0.00738531 0.09701817 0.22064652
 0.25645083 0.30351204 0.26701063 0.14465839 0.28722304 0.1820063
 0.18699336 0.16741759 0.11311763 0.16053046 0.34777334 0.09950342
 0.08598346 0.19015265 0.21174188 0.21906504 0.16417915 0.14787136
 0.05589192 0.07840694 0.34637362 0.0985925  0.06679953 0.16608943
 0.13406757 0.14431508 0.         0.11095391 0.18077168 0.08317947
 0.14441241 0.17477143 0.00679373 0.09931867 0.21327457 0.
 0.23717692 0.2529896  0.22308533 0.26505968 0.15684344 0.1212974
 0.07804877 0.2337637  0.1994275  0.18800238 0.0780579  0.05251374
 0.21974029 0.20850612 0.21364534 0.24326333 0.21102837 0.17973705
 0.13846345 0.25405532 0.         0.18255877 0.14990735 0.02341645
 0.         0.1705598  0.11032101 0.03872642 0.03159884 0.10158674
 0.09360997 0.11003952 0.24077748 0.1452266  0.         0.1483557
 0.05618588 0.08890384 0.07339701 0.11601289 0.08668726 0.21824121
 0.05215631 0.14630616 0.         0.08890674 0.01347608 0.4088026
 0.1017422  0.12269852 0.19788006 0.11065643 0.38408104 0.208893
 0.11254185 0.12510389 0.11771955 0.16887729 0.13635877 0.08872346
 0.18927284 0.3198236  0.17321569 0.16727331 0.147716   0.03730924
 0.12972952 0.08993435 0.22517848 0.1923114  0.24582152 0.25016913
 0.         0.1517531  0.         0.15144095 0.24388567 0.17443123
 0.09907689 0.04052551]"
"446","Frequencies (1991)","LFO","electronic","https://en.wikipedia.org/wiki/Frequencies_(album)","[0.16518012 0.16858225 0.17614472 0.1069414  0.1523098  0.20577413
 0.09161118 0.15625384 0.10534408 0.12345258 0.07333526 0.20887764
 0.15327516 0.17446563 0.16754875 0.18472256 0.09261288 0.24486662
 0.10498726 0.14497942 0.08774687 0.07067347 0.24902478 0.14349285
 0.1340935  0.14852478 0.17030354 0.19550471 0.1523485  0.16963722
 0.13060695 0.07816429 0.23393129 0.09285357 0.02147887 0.19463843
 0.1345094  0.22485825 0.12799738 0.09917852 0.1777136  0.08444973
 0.07042446 0.16544032 0.13751593 0.10679104 0.14455771 0.08194846
 0.16138577 0.15080379 0.19369374 0.21146177 0.20353289 0.13351682
 0.11532989 0.22507869 0.11443024 0.16147782 0.14239359 0.05781147
 0.21664408 0.22783585 0.17699313 0.16983506 0.20119847 0.1319131
 0.1624184  0.20345388 0.04256453 0.1682663  0.18122059 0.06469723
 0.         0.10545218 0.1305253  0.06426053 0.03992594 0.12145191
 0.1268556  0.17034078 0.20737787 0.12700833 0.02414211 0.14056809
 0.05999272 0.06158056 0.11320065 0.21293843 0.14483298 0.15083715
 0.10803435 0.20908275 0.         0.07263467 0.04791903 0.17622325
 0.14350405 0.11830013 0.20222783 0.09933981 0.2530085  0.13029467
 0.1757285  0.02596245 0.07538299 0.18869054 0.12921524 0.08933008
 0.14734495 0.15884203 0.15582305 0.15002507 0.12266624 0.1351123
 0.13075083 0.10264613 0.20277914 0.1491912  0.24204814 0.2427651
 0.         0.14373124 0.04036384 0.19813035 0.18513484 0.1376381
 0.16758588 0.06665533]"
"447","Demon Days (2005)","Gorillaz","electronic","https://en.wikipedia.org/wiki/Demon_Days","[0.19263275 0.20118636 0.19761403 0.1588301  0.2512033  0.1922377
 0.20504528 0.08116262 0.17016852 0.12611231 0.09147066 0.21787514
 0.14125822 0.20179349 0.30594447 0.1968103  0.19972283 0.29298005
 0.12741224 0.23391028 0.17100708 0.12916657 0.16469909 0.17792061
 0.09292886 0.1904948  0.14736167 0.31246528 0.23330598 0.23685217
 0.14739488 0.14462835 0.2855961  0.15671927 0.12330875 0.37777987
 0.2202663  0.1205232  0.1096385  0.11085715 0.15885009 0.19030598
 0.11908795 0.23565304 0.09697673 0.155457   0.28697118 0.13631141
 0.2635082  0.18780704 0.23907068 0.23189586 0.17219989 0.37417233
 0.24055596 0.14759384 0.10820049 0.24007875 0.19280195 0.15331359
 0.20424406 0.23889576 0.3902     0.27759135 0.21343046 0.2640592
 0.14751701 0.23491196 0.11976407 0.17364906 0.15564276 0.06831893
 0.01078476 0.13596207 0.08925109 0.20113295 0.2055674  0.17726243
 0.18364048 0.14891985 0.1625907  0.1695485  0.05347994 0.22225776
 0.06076048 0.18103887 0.10259575 0.21939436 0.18463077 0.26724434
 0.27795026 0.18053746 0.         0.14016934 0.04438773 0.22863033
 0.05750177 0.09919246 0.31252664 0.12444286 0.2673516  0.1679373
 0.12432722 0.08261117 0.09192588 0.2557977  0.175351   0.16179146
 0.18702322 0.20068717 0.2440325  0.12814064 0.11805825 0.16822262
 0.13284332 0.11047908 0.20582321 0.17645055 0.10356531 0.16279209
 0.         0.08354459 0.11405478 0.21647897 0.24390115 0.18908489
 0.17534915 0.22202812]"
"448","Paradise / Big Fun (1989)","Inner City","electronic","https://en.wikipedia.org/wiki/Paradise_(Inner_City_album)","[0.13318665 0.12604353 0.1628009  0.14081466 0.21314664 0.29762548
 0.08207101 0.15073542 0.18701781 0.18146163 0.06963627 0.22295295
 0.18336827 0.21216173 0.21183214 0.09798123 0.21838653 0.21071932
 0.13745652 0.08204225 0.18443744 0.06936103 0.28642035 0.17128477
 0.1892494  0.08658367 0.20038341 0.27743584 0.17450589 0.17313048
 0.12887083 0.09371384 0.27772132 0.20017475 0.01538946 0.19003738
 0.14575215 0.1974774  0.11945718 0.09895722 0.16123787 0.07228496
 0.13540289 0.21324408 0.1343855  0.12370054 0.20259273 0.12759152
 0.19100496 0.22199082 0.23754542 0.19128567 0.21319729 0.16961639
 0.14320764 0.17533232 0.12973881 0.17900054 0.19054484 0.06799589
 0.16219877 0.24578662 0.14622383 0.22063184 0.25354737 0.19131528
 0.14196026 0.228056   0.04121524 0.21188149 0.18052696 0.09950533
 0.         0.09789753 0.2097989  0.14177917 0.03054751 0.1745713
 0.07733996 0.18315509 0.19948843 0.20156358 0.         0.20603903
 0.1187721  0.16795672 0.05911927 0.18712978 0.16166003 0.21639277
 0.08860865 0.18466975 0.         0.12794909 0.05811196 0.30376884
 0.12380248 0.06507388 0.1621663  0.11431859 0.23003235 0.22853433
 0.18340605 0.10758397 0.10427519 0.24111003 0.20612967 0.09193565
 0.19349322 0.2386153  0.16315411 0.2110996  0.16412435 0.15217505
 0.08267137 0.06193678 0.17606117 0.1929118  0.18887696 0.20133945
 0.         0.10562623 0.07153475 0.15975152 0.14340724 0.2068603
 0.18118505 0.12492268]"
"449","Behaviour (1990)","Pet Shop Boys","electronic","https://en.wikipedia.org/wiki/Behaviour_(Pet_Shop_Boys_album)","[0.1923937  0.19447449 0.13613425 0.17128904 0.24584939 0.22993323
 0.08836423 0.2117022  0.15030155 0.09964173 0.02808389 0.24169663
 0.14911579 0.24839997 0.11659176 0.08700369 0.15152073 0.21809578
 0.08038968 0.11169855 0.14465009 0.13116138 0.30301085 0.12416128
 0.13574721 0.18463247 0.15631798 0.21515438 0.1071637  0.09382128
 0.10435171 0.13022326 0.2203605  0.18962604 0.04152591 0.20016532
 0.21692707 0.14851612 0.01887691 0.07831818 0.15018655 0.06698219
 0.15307353 0.21447924 0.09835644 0.13713978 0.19729578 0.12060043
 0.19060053 0.17046179 0.14796528 0.18939777 0.15620811 0.17403986
 0.21907473 0.16743308 0.20099968 0.17355172 0.2168772  0.0798822
 0.18401457 0.2387536  0.21814351 0.12074967 0.15255511 0.09593342
 0.20315619 0.27653623 0.05934885 0.11307865 0.20179334 0.07486182
 0.04097573 0.09919667 0.12359541 0.03728822 0.05824    0.19520749
 0.09312139 0.16325164 0.16419405 0.11982591 0.         0.10696696
 0.13623042 0.10114489 0.10807025 0.18891893 0.16781414 0.1661249
 0.09490759 0.16792597 0.         0.06946367 0.08943725 0.2755634
 0.15309119 0.04598767 0.19855201 0.08276454 0.23895259 0.15736212
 0.0829781  0.07190676 0.13842674 0.16635484 0.09161937 0.1090474
 0.29408005 0.18855053 0.19827482 0.26211885 0.17300372 0.21475993
 0.18175654 0.04759206 0.21690083 0.15999205 0.21624613 0.21108827
 0.         0.15027285 0.0429913  0.22096251 0.15421757 0.21837881
 0.17187738 0.08245957]"
