"id","title","author","label","URL","embedding"
"421","Leftism (1995)","Leftfield","electronic","https://en.wikipedia.org/wiki/Leftism_(album)","[5.33883497e-02 3.34061831e-02 0.00000000e+00 4.07531559e-01
 2.70652264e-01 2.59514064e-01 1.81579068e-01 1.77751869e-01
 2.75564343e-01 1.69270098e-01 2.30071589e-01 0.00000000e+00
 1.37351066e-01 0.00000000e+00 1.00011505e-01 3.80459011e-01
 1.19144842e-01 4.49457049e-01 1.61734354e-02 2.57252365e-01
 2.78274447e-01 1.71641096e-01 1.59989342e-01 3.25863987e-01
 0.00000000e+00 1.33646384e-01 0.00000000e+00 2.43138105e-01
 0.00000000e+00 8.12793374e-02 1.90282702e-01 1.85051933e-01
 3.21926534e-01 7.82924704e-04 2.63967365e-01 3.11997533e-01
 6.14926405e-02 3.18643659e-01 1.82269663e-01 2.12990969e-01
 2.24067211e-01 0.00000000e+00 1.35551959e-01 3.15346289e-04
 9.42657739e-02 0.00000000e+00 3.42032194e-01 1.19616337e-01
 2.59658635e-01 5.85945472e-02 6.01828322e-02 4.09094319e-02
 3.73364985e-01 1.86608315e-01 2.44803682e-01 0.00000000e+00
 5.66043705e-02 2.12139398e-01 1.39080763e-01 1.13544255e-01
 2.43400648e-01 1.56290054e-01 1.61625475e-01 2.56724358e-01
 2.97915488e-01 2.72191495e-01 8.17555115e-02 1.92904502e-01
 2.98143238e-01 1.20792110e-02 2.23706648e-01 3.04097980e-01
 6.52817041e-02 3.46908957e-01 0.00000000e+00 0.00000000e+00
 1.79330185e-01 3.09157893e-02 4.17916507e-01 3.43487322e-01
 4.09978449e-01 2.10052311e-01 3.25654149e-01 5.85545823e-02
 2.47435033e-01 3.63537580e-01 4.04271364e-01 3.00095141e-01
 3.63861620e-02 0.00000000e+00 2.23599583e-01 3.66514355e-01
 0.00000000e+00 2.33934805e-01 3.72605532e-01 9.82175842e-02
 3.92549098e-01 2.64258951e-01 1.92043781e-01 1.37201056e-01
 2.65718430e-01 1.11853279e-01 2.31540352e-01 4.20376867e-01
 2.85596937e-01 2.87037879e-01 2.02702299e-01 3.76855373e-01
 1.96719736e-01 2.34548211e-01 4.47151482e-01 2.79155523e-01
 1.10516816e-01 3.65344018e-01 1.39360726e-01 0.00000000e+00
 1.24423057e-01 2.85995841e-01 1.46637291e-01 2.10239202e-01
 0.00000000e+00 2.10345402e-01 3.66897225e-01 0.00000000e+00
 3.41606677e-01 0.00000000e+00 1.04828693e-01 0.00000000e+00]"
"422","Discovery (2001)","Daft Punk","electronic","https://en.wikipedia.org/wiki/Discovery_(Daft_Punk_album)","[0.         0.16649456 0.05572453 0.29506204 0.08242621 0.28645474
 0.1875107  0.11750136 0.16777024 0.07428742 0.28390852 0.11844818
 0.20075357 0.1705271  0.12701641 0.34421664 0.23497963 0.3344357
 0.109158   0.33444518 0.1280512  0.18121487 0.09490113 0.27525026
 0.13087974 0.17600411 0.03018603 0.22567824 0.18345016 0.26331663
 0.14990187 0.18283865 0.26690257 0.16800301 0.11123148 0.29089373
 0.19669792 0.31557667 0.25057298 0.18796173 0.06493864 0.0273211
 0.1669225  0.         0.18191707 0.10675789 0.31263906 0.25547037
 0.25044972 0.19402942 0.1726419  0.17123199 0.403076   0.1884964
 0.17583458 0.         0.19153443 0.2079191  0.13349596 0.07313642
 0.21361034 0.29344884 0.16194978 0.2558888  0.19603248 0.06642619
 0.         0.02529566 0.35648125 0.06484603 0.15933807 0.32137185
 0.07823509 0.17527643 0.09063498 0.05218799 0.08769751 0.14857174
 0.14601998 0.37037843 0.28908986 0.18524054 0.24226543 0.17280999
 0.22635163 0.24070413 0.2682297  0.3582525  0.25367007 0.20865472
 0.16569643 0.16622841 0.         0.1934783  0.17733194 0.12978332
 0.39662564 0.26415214 0.15340942 0.19517444 0.23222525 0.01563141
 0.1479787  0.22455592 0.15864462 0.02625503 0.13162223 0.19425027
 0.26750875 0.2999325  0.20299038 0.2635145  0.25701162 0.20590587
 0.25850335 0.27832466 0.20853344 0.17056292 0.35180378 0.1670154
 0.27911747 0.18740794 0.38311222 0.12523782 0.29297182 0.17240551
 0.24826047 0.18728398]"
"423","Irrlicht (1972)","Klaus Schulze","electronic","https://en.wikipedia.org/wiki/Irrlicht_(album)","[0.12614857 0.10429181 0.02846735 0.22318846 0.13874072 0.3024949
 0.10360371 0.1963656  0.19478115 0.08775365 0.20839098 0.1295072
 0.247755   0.         0.13987863 0.3601819  0.18367074 0.27827948
 0.18552764 0.25622344 0.20519352 0.1614339  0.21678318 0.22640419
 0.06720757 0.11660749 0.         0.17960115 0.09019133 0.16159509
 0.26380676 0.29037452 0.26265055 0.04259076 0.28860453 0.29132214
 0.10297446 0.22425385 0.17782705 0.203437   0.21864411 0.
 0.15559855 0.10731586 0.07052226 0.04258499 0.29065615 0.15916072
 0.21994835 0.10725068 0.10956584 0.19875649 0.324918   0.02181112
 0.17319596 0.06862205 0.10186461 0.2413684  0.13249859 0.14039005
 0.20935042 0.09138553 0.10319497 0.18652055 0.2739645  0.1868665
 0.18957789 0.15502143 0.21605939 0.06894111 0.12714857 0.20780526
 0.20042351 0.22333509 0.09946143 0.09041648 0.13764375 0.10136361
 0.250288   0.26464844 0.3307373  0.24598964 0.2970539  0.04675308
 0.13364041 0.2946036  0.25775135 0.34171277 0.09921039 0.
 0.16406874 0.2201531  0.07796707 0.18190399 0.23579246 0.16713972
 0.20337868 0.25541154 0.15133536 0.17974544 0.22675796 0.0332647
 0.222971   0.39747292 0.1687303  0.19264083 0.13007854 0.27891502
 0.13375083 0.26852    0.24833693 0.23030774 0.16798183 0.2552835
 0.17874567 0.11096364 0.09076047 0.25918955 0.16726214 0.17022908
 0.10897505 0.12729922 0.26024592 0.04819997 0.27045193 0.
 0.24882877 0.01367126]"
"424","Maxinquaye (1995)","Tricky","electronic","https://en.wikipedia.org/wiki/Maxinquaye","[0.07602099 0.1578923  0.23273675 0.13562511 0.04967612 0.28609347
 0.13379446 0.23576166 0.18653908 0.0149656  0.19081049 0.08626927
 0.17763874 0.18786746 0.11722756 0.27720013 0.18407853 0.16832529
 0.14510024 0.30413136 0.07096495 0.14198482 0.05495678 0.2522288
 0.09346577 0.0774972  0.0020019  0.18516068 0.12077639 0.14809152
 0.09213166 0.18830422 0.18662556 0.0592782  0.17292193 0.21228808
 0.1417975  0.18553299 0.12994967 0.05380975 0.10487314 0.00427136
 0.15278716 0.12417857 0.05455661 0.19828968 0.23342286 0.12929371
 0.11538474 0.06683431 0.19208193 0.12933074 0.31195593 0.08977633
 0.06482293 0.11347402 0.10297631 0.17503554 0.12341617 0.03937542
 0.12586395 0.19560698 0.20142944 0.1280997  0.3337746  0.15944868
 0.         0.10787677 0.26203638 0.         0.1198927  0.23242526
 0.2145396  0.13125296 0.12052818 0.12355272 0.05609097 0.15241833
 0.1922918  0.24258474 0.24733979 0.265431   0.14744607 0.13878578
 0.22675236 0.23708647 0.0662738  0.23307097 0.12569375 0.14367978
 0.15253665 0.15512174 0.03392599 0.04878546 0.19309142 0.05629652
 0.1619768  0.12894303 0.07169846 0.16864607 0.15960753 0.00918467
 0.12131257 0.23154774 0.07516384 0.12001291 0.16401772 0.16975698
 0.14235274 0.17487219 0.20582703 0.15288858 0.28078842 0.16159558
 0.1990628  0.12307464 0.07601336 0.21208557 0.2970708  0.09680228
 0.14762448 0.21165109 0.24957305 0.0123628  0.18379964 0.14432298
 0.1484997  0.02044365]"
"425","Before and After Science (1977)","Brian Eno","electronic","https://en.wikipedia.org/wiki/Before_and_After_Science","[0.08085991 0.10885856 0.18378422 0.3528065  0.03923338 0.283039
 0.11571319 0.14886317 0.13423218 0.11238724 0.16157153 0.1736916
 0.2641962  0.2403153  0.08255355 0.2333112  0.20512164 0.29302546
 0.16647589 0.22821535 0.06256912 0.08033844 0.12579    0.22512141
 0.08685648 0.         0.         0.25032878 0.11212859 0.07643931
 0.28212422 0.20590043 0.2900632  0.11068409 0.23590854 0.23208107
 0.14136371 0.28331798 0.1705711  0.         0.12907504 0.0148304
 0.1111263  0.22500646 0.15564913 0.17786857 0.15063117 0.1609863
 0.16055207 0.16327618 0.05025992 0.20504159 0.3747197  0.23285294
 0.00506521 0.03172122 0.15779163 0.28668368 0.24157241 0.04340039
 0.13001181 0.13926391 0.21330248 0.22996664 0.3759037  0.17820768
 0.0692572  0.         0.36585206 0.         0.05574522 0.2751139
 0.08756079 0.14490066 0.09541079 0.03410727 0.18680686 0.11490299
 0.3771039  0.1988571  0.2806371  0.20211692 0.21408837 0.18199216
 0.1194462  0.20805278 0.13050166 0.28654462 0.24781127 0.15968458
 0.14066584 0.26046124 0.06181059 0.08833193 0.20841299 0.12509865
 0.27175975 0.08156171 0.08569293 0.24913079 0.26394182 0.09391811
 0.0887379  0.34946844 0.18068926 0.         0.15202709 0.1283231
 0.17542602 0.25746328 0.20578444 0.2610675  0.30909815 0.17178391
 0.1414762  0.14726868 0.13039567 0.27699143 0.24376276 0.10234008
 0.18944404 0.1540653  0.28989547 0.05237792 0.11601315 0.21611026
 0.2869417  0.13188815]"
"426","Original Pirate Material (2002)","The Streets","electronic","https://en.wikipedia.org/wiki/Original_Pirate_Material","[0.35265684 0.4366012  0.27272263 0.2053988  0.40311402 0.
 0.         0.3270736  0.25521284 0.40957594 0.4267791  0.1199858
 0.         0.31674045 0.37408656 0.18895033 0.01118131 0.183583
 0.14144464 0.12410582 0.36376688 0.35359716 0.04951829 0.22190809
 0.21860425 0.34113744 0.31987002 0.22880925 0.2265585  0.41417968
 0.11314792 0.12995507 0.15366144 0.27352417 0.12582342 0.29981518
 0.21446738 0.13372114 0.3978176  0.15872622 0.30622205 0.25800252
 0.5749435  0.36322242 0.46380624 0.4954206  0.06735618 0.2619219
 0.34257275 0.4809575  0.19035015 0.12687454 0.46983245 0.32221597
 0.12511593 0.03514443 0.19570711 0.11832202 0.31304508 0.17828253
 0.09261797 0.62468886 0.24974944 0.06268904 0.19848596 0.14538804
 0.30807737 0.1620656  0.10127506 0.01552318 0.35127187 0.27535588
 0.2878689  0.15564995 0.         0.6685082  0.12857445 0.14680606
 0.03219662 0.43147218 0.23853348 0.3499935  0.08465261 0.3220972
 0.34605798 0.5102384  0.08165519 0.20108533 0.09537057 0.45853263
 0.46532062 0.17345297 0.5985917  0.09592111 0.         0.08947789
 0.40475765 0.1391864  0.23111364 0.5431916  0.02476522 0.
 0.06157607 0.09182491 0.30798975 0.14385858 0.13742805 0.39055118
 0.42299232 0.06468809 0.14307155 0.26166195 0.6619258  0.44321096
 0.376863   0.541133   0.22154845 0.14839637 0.23685251 0.17323229
 0.446484   0.15744112 0.1983448  0.16427173 0.42020863 0.4733475
 0.         0.07734495]"
"427","Penthouse and Pavement (1981)","Heaven 17","electronic","https://en.wikipedia.org/wiki/Penthouse_and_Pavement","[0.18082963 0.12263994 0.07489228 0.2739129  0.07177519 0.26827204
 0.11571614 0.1490546  0.14476937 0.14223577 0.2786691  0.1486551
 0.22180569 0.21017283 0.17518423 0.23001307 0.13171533 0.29966015
 0.06630333 0.2607241  0.11124288 0.21818748 0.13120842 0.2170425
 0.04125876 0.18609911 0.         0.1640344  0.22254816 0.17199205
 0.21474676 0.23831627 0.22650725 0.1377175  0.17874803 0.34554428
 0.15406221 0.31034744 0.18628289 0.21334729 0.05730596 0.05019311
 0.15868363 0.15910685 0.23422837 0.208836   0.23721196 0.2023088
 0.24106893 0.18672724 0.18778388 0.1610286  0.41627175 0.20904921
 0.12525031 0.01174922 0.08544174 0.20800555 0.17951298 0.07887372
 0.2095724  0.1816981  0.18241085 0.21875332 0.24216188 0.06942268
 0.11909874 0.10636254 0.31034708 0.09239873 0.1503654  0.27580145
 0.10410772 0.16458373 0.10230431 0.11170445 0.12106073 0.09485371
 0.1388089  0.27981603 0.16684757 0.1676533  0.22834302 0.10712337
 0.21076354 0.23555863 0.31374747 0.32717463 0.20857444 0.09323211
 0.1668385  0.19170943 0.04393287 0.08418027 0.16024606 0.08337949
 0.34504005 0.19732511 0.10473799 0.13955535 0.22459628 0.09382527
 0.1980922  0.25410745 0.19314796 0.14495696 0.19970001 0.16857001
 0.21472596 0.16172437 0.18804863 0.20893896 0.25067556 0.20034166
 0.21919821 0.18798438 0.13070263 0.21271035 0.24528486 0.14179808
 0.16120182 0.19286172 0.32322794 0.04762784 0.24576056 0.11466591
 0.23216575 0.12013586]"
"428","Homogenic (1997)","Björk","electronic","https://en.wikipedia.org/wiki/Homogenic","[0.16056158 0.14608014 0.10808698 0.23227884 0.19995247 0.23584901
 0.13649763 0.16514713 0.2120665  0.1952567  0.20414546 0.12927344
 0.12821956 0.17483674 0.19550826 0.2863668  0.1311367  0.24958237
 0.11660518 0.21039233 0.15203498 0.23949943 0.19244209 0.21160465
 0.05932333 0.1450039  0.01358015 0.16582784 0.13079059 0.09964272
 0.2155874  0.25770977 0.26236317 0.05820119 0.26640624 0.23713389
 0.12415594 0.26417473 0.25035253 0.10741527 0.15344673 0.07496518
 0.235534   0.20622733 0.1843305  0.20376971 0.24780287 0.13604803
 0.12261604 0.18321088 0.1256271  0.18650073 0.29590464 0.11150803
 0.13972774 0.02051273 0.13073234 0.22703916 0.16675696 0.14775944
 0.15640274 0.16025229 0.18448356 0.22377503 0.25839147 0.24668267
 0.15872361 0.16054176 0.19429956 0.02055557 0.1473478  0.19416821
 0.20253062 0.17011122 0.13222665 0.12546863 0.1434527  0.22219059
 0.16063794 0.25210994 0.19964676 0.1777845  0.23384607 0.06984592
 0.15169163 0.28571606 0.2767948  0.23296964 0.22495577 0.1788337
 0.20768274 0.162702   0.09271056 0.17128296 0.20503025 0.10364269
 0.23500699 0.20297639 0.13558951 0.25730476 0.21096155 0.0496636
 0.22724757 0.29185864 0.16235808 0.19603279 0.2174493  0.20363316
 0.30215654 0.26053777 0.22412165 0.19930355 0.28329986 0.20969965
 0.17226113 0.17377578 0.10339384 0.16405132 0.16485065 0.12996171
 0.15358754 0.16905545 0.27564043 0.11278658 0.27346534 0.19081227
 0.16183236 0.01860259]"
"429","Replicas (1979)","Gary Numan & Tubeway Army","electronic","https://en.wikipedia.org/wiki/Replicas_(album)","[0.20105688 0.06709141 0.13409506 0.16905287 0.15805995 0.27545688
 0.2301648  0.22076058 0.18572155 0.17283183 0.14460382 0.0865609
 0.23282441 0.15757383 0.06738058 0.26158074 0.15002081 0.20032011
 0.14493173 0.24557565 0.14207579 0.17093614 0.22472781 0.22649002
 0.1596769  0.0729975  0.01379186 0.1835501  0.01634038 0.16472664
 0.15338989 0.23743023 0.23910442 0.0038521  0.21832107 0.2668054
 0.142859   0.20702545 0.24971439 0.13536333 0.16248654 0.01299067
 0.13409665 0.12086593 0.12367627 0.15901817 0.22040497 0.14526087
 0.14199407 0.17733341 0.20382038 0.10536727 0.33462632 0.04208859
 0.08701119 0.10071929 0.10120651 0.23036112 0.1586014  0.10514934
 0.18426089 0.19787554 0.18430461 0.20306557 0.2726697  0.18553138
 0.04584432 0.1275137  0.26827946 0.04419456 0.07952064 0.20100045
 0.1613839  0.25010008 0.13956375 0.05550519 0.14845803 0.09744948
 0.23583946 0.21482193 0.20321618 0.25072122 0.19804896 0.15555899
 0.10707007 0.25801623 0.19889005 0.25469032 0.14294058 0.12475233
 0.12183794 0.1489847  0.12918642 0.12422027 0.23061438 0.10470794
 0.17079984 0.10229569 0.11734962 0.10724284 0.15407833 0.11245043
 0.18608521 0.336828   0.06750958 0.12800403 0.1661781  0.20549746
 0.2382376  0.23354162 0.18978305 0.21074456 0.255483   0.19811118
 0.20653123 0.15882227 0.03709584 0.31475765 0.24034643 0.11752789
 0.1395684  0.10354599 0.3176116  0.06504907 0.18958779 0.15504262
 0.22037745 0.16622803]"
"430","Another Side (1988)","Fingers Inc.","electronic","https://en.wikipedia.org/wiki/Another_Side_(Fingers_Inc._album)","[0.1184911  0.11847505 0.10799483 0.17087479 0.14210603 0.14937957
 0.13597742 0.20614089 0.19614854 0.23436923 0.16348657 0.12500383
 0.15977597 0.16571522 0.18295662 0.20367242 0.15166405 0.1672299
 0.1542991  0.16584583 0.11284047 0.15714984 0.17075199 0.15935513
 0.13711593 0.14607236 0.07945395 0.11889786 0.16606043 0.12506513
 0.1558282  0.23407187 0.207927   0.08247497 0.17678899 0.18852526
 0.0994812  0.19037196 0.1816269  0.1580764  0.1733081  0.1302752
 0.1549638  0.16563348 0.16909419 0.14680272 0.201036   0.12976065
 0.14092086 0.17195651 0.1708836  0.133522   0.29840484 0.13332598
 0.13965112 0.10102018 0.10249894 0.16262534 0.1516107  0.15019272
 0.18707266 0.17133668 0.17443834 0.12987448 0.17523442 0.10407824
 0.18075034 0.12916274 0.15875433 0.04529826 0.15160152 0.19808753
 0.19965668 0.17370975 0.15871608 0.11081436 0.11398198 0.11360043
 0.17811716 0.25982535 0.15436806 0.16494608 0.22429925 0.12171524
 0.09194395 0.23287837 0.21346071 0.23094222 0.15986198 0.12726556
 0.14489932 0.15683177 0.15705787 0.09645876 0.19450483 0.13413407
 0.14958578 0.10792763 0.12728986 0.15083423 0.13759245 0.12094469
 0.17963977 0.25871062 0.10653837 0.19702278 0.16273785 0.19120303
 0.22600058 0.19033967 0.12454397 0.17260835 0.1831853  0.16342153
 0.16323338 0.1777135  0.08198869 0.19384238 0.15420395 0.15750736
 0.15304197 0.12851413 0.22774814 0.17134205 0.24151355 0.11693601
 0.17423874 0.10892808]"
"431","Tin Drum (1981)","Japan","electronic","https://en.wikipedia.org/wiki/Tin_Drum_(album)","[9.92067158e-02 1.37759209e-01 1.58898190e-01 3.03776056e-01
 1.01584882e-01 2.83249497e-01 1.34846643e-01 2.02757776e-01
 8.11233819e-02 9.49563757e-02 2.57285655e-01 8.78615528e-02
 1.41803324e-01 1.66847065e-01 1.55275792e-01 2.29638189e-01
 1.18553661e-01 3.09817314e-01 1.34134248e-01 1.83810145e-01
 1.20371588e-01 2.18404844e-01 5.58193326e-02 2.52450198e-01
 9.20791626e-02 1.13702796e-01 0.00000000e+00 2.25761488e-01
 1.75033644e-01 1.50799513e-01 2.17792600e-01 2.86317676e-01
 2.17354268e-01 1.17648616e-01 1.74272850e-01 3.85014266e-01
 1.11881584e-01 2.74794489e-01 2.64045626e-01 1.66209340e-01
 8.74574184e-02 3.04924361e-02 1.16862185e-01 2.04001874e-01
 2.20601618e-01 2.78208137e-01 2.41520450e-01 1.65740058e-01
 2.36692533e-01 1.54609680e-01 1.59235105e-01 1.90548718e-01
 4.47025448e-01 2.64312208e-01 1.85913607e-01 4.17407602e-04
 1.03717856e-01 1.95673347e-01 1.60219908e-01 2.19891183e-02
 7.83213601e-02 2.32202590e-01 1.54255360e-01 2.56437063e-01
 3.17932159e-01 1.15885198e-01 8.57107490e-02 1.10366844e-01
 3.90621364e-01 3.59418392e-02 1.84958994e-01 2.98521847e-01
 1.78303078e-01 1.19647555e-01 5.62159196e-02 1.01345934e-01
 1.00841500e-01 1.30712882e-01 1.45764962e-01 2.76791662e-01
 2.52034932e-01 1.61549985e-01 1.93148181e-01 1.45179525e-01
 2.43620023e-01 2.56899714e-01 2.58546948e-01 3.72571349e-01
 1.71886370e-01 1.64122432e-01 1.28150731e-01 2.27979749e-01
 4.26715128e-02 1.07546136e-01 1.79081947e-01 4.37023304e-02
 3.73844326e-01 1.89752668e-01 1.61421120e-01 1.68307513e-01
 2.92221785e-01 6.16771877e-02 1.57264367e-01 2.76090801e-01
 1.01130135e-01 1.61163375e-01 1.45551220e-01 1.46298826e-01
 2.45057821e-01 1.62494168e-01 1.79748967e-01 2.41678029e-01
 2.74837255e-01 2.92056590e-01 2.07743570e-01 1.81389615e-01
 1.29287392e-01 2.13067085e-01 2.73544699e-01 1.45999938e-01
 1.59465864e-01 1.95507750e-01 2.72935182e-01 8.00288245e-02
 2.93163598e-01 1.43502951e-01 1.76881582e-01 5.61456531e-02]"
"432","Untrue (2007)","Burial","electronic","https://en.wikipedia.org/wiki/Untrue_(album)","[0.04907998 0.08186279 0.12137854 0.11145673 0.14464891 0.28794864
 0.20433062 0.2742984  0.12248708 0.         0.36907858 0.1784494
 0.12490878 0.04028189 0.15564567 0.39896324 0.22464809 0.15405458
 0.22034562 0.29596314 0.0336274  0.25944734 0.1546716  0.21173932
 0.1926619  0.0992291  0.         0.2872315  0.16018343 0.11336026
 0.01466575 0.21088964 0.21544386 0.07979929 0.23819026 0.324436
 0.17303386 0.2594442  0.20483054 0.00829264 0.22519998 0.
 0.07696326 0.0632071  0.06290363 0.17571649 0.2373758  0.31264505
 0.26458248 0.12779482 0.24227905 0.18147981 0.49999404 0.06756991
 0.         0.00749179 0.19762465 0.28868496 0.03353469 0.00464207
 0.18663321 0.38182056 0.10410218 0.26931307 0.32324722 0.
 0.         0.1089725  0.31407103 0.00260864 0.22451338 0.2172961
 0.24208584 0.21721771 0.         0.22590508 0.19107915 0.03590657
 0.14800617 0.3379684  0.44559768 0.26788273 0.16437943 0.2807451
 0.31565982 0.364254   0.0983771  0.35853934 0.3240416  0.21541405
 0.18979259 0.09154878 0.14640318 0.15801105 0.2017039  0.02531239
 0.30661958 0.13710786 0.         0.19005823 0.2499394  0.05325912
 0.13976242 0.32095066 0.09309336 0.05096487 0.06712355 0.31543142
 0.22454    0.23057431 0.15312031 0.25141335 0.27828357 0.21209304
 0.16618985 0.27136034 0.11864494 0.23331952 0.37056342 0.04319996
 0.17986895 0.         0.25769266 0.0962298  0.13670528 0.12494417
 0.22270599 0.09281506]"
"433","Very (1993)","Pet Shop Boys","electronic","https://en.wikipedia.org/wiki/Very_(Pet_Shop_Boys_album)","[0.10844991 0.08474131 0.15330738 0.16730636 0.14717193 0.24722841
 0.18029141 0.2317501  0.08858553 0.08673322 0.16534232 0.05149828
 0.12642156 0.16469683 0.13910675 0.16792203 0.1805172  0.16933826
 0.10552339 0.22549811 0.0327338  0.1928109  0.09441043 0.15995377
 0.10478394 0.11433662 0.         0.14762835 0.03420794 0.0468206
 0.14158773 0.19005266 0.18049844 0.03305741 0.15556964 0.26626125
 0.10781233 0.2323834  0.20954897 0.12451711 0.1486095  0.01264832
 0.06880688 0.20267794 0.12049971 0.16284531 0.18340191 0.10465559
 0.13040885 0.03738109 0.12305223 0.18590641 0.35236663 0.17117427
 0.07630357 0.07088166 0.01477199 0.20489131 0.16414967 0.06904165
 0.13477024 0.14001556 0.16937743 0.20186934 0.29746655 0.17739181
 0.12156573 0.06694546 0.21518803 0.01641622 0.07949597 0.182587
 0.16565713 0.16428511 0.08425881 0.03642708 0.07729252 0.07075661
 0.23193048 0.26066196 0.24219915 0.16940814 0.19914946 0.10215931
 0.129226   0.25404084 0.14306843 0.27391613 0.19127595 0.08607392
 0.06816707 0.16219205 0.03627983 0.09012939 0.19756994 0.0838068
 0.16401596 0.08111756 0.01975283 0.16660321 0.16210963 0.08923394
 0.12554835 0.24978577 0.14555582 0.16997164 0.12361126 0.21072984
 0.20621656 0.16093905 0.06463286 0.12626179 0.12632143 0.15943348
 0.19756663 0.17342736 0.02272049 0.23405296 0.2185347  0.09662085
 0.05158351 0.14578202 0.25140873 0.11680704 0.21360448 0.1068415
 0.16142863 0.09290166]"
"434","An Electric Storm (1969)","White Noise","electronic","https://en.wikipedia.org/wiki/An_Electric_Storm","[0.11605345 0.11114927 0.19501913 0.1687862  0.12952673 0.2289537
 0.14834005 0.14512739 0.11756039 0.14206913 0.25895047 0.16283385
 0.16077065 0.1808724  0.24835238 0.2241357  0.16205394 0.15443382
 0.20913899 0.19602315 0.10952093 0.17324392 0.1342052  0.20121624
 0.03262134 0.19130774 0.12152798 0.20636284 0.154557   0.1766697
 0.20593041 0.27034208 0.1311443  0.09453211 0.11848961 0.25076216
 0.08451742 0.14199428 0.24020255 0.10712732 0.18341707 0.11796044
 0.16215302 0.16777945 0.21666017 0.19057252 0.13954437 0.147858
 0.22211823 0.19550976 0.17137034 0.16414875 0.30066314 0.11713461
 0.1614018  0.13524558 0.10110945 0.26700637 0.1509557  0.14446951
 0.14640531 0.21432304 0.18884286 0.17424439 0.16519262 0.09789952
 0.13258652 0.07099574 0.13279067 0.         0.10189676 0.11627708
 0.27530974 0.21264452 0.21821868 0.11004613 0.06711604 0.14584832
 0.12920693 0.2120345  0.18889016 0.18673344 0.24702513 0.09831783
 0.03818673 0.22733185 0.2189977  0.2476517  0.1450341  0.05588557
 0.13527218 0.23080286 0.21564755 0.10239428 0.15820637 0.09514952
 0.10786167 0.13556564 0.16275364 0.22777928 0.15017971 0.00413851
 0.18141668 0.37639    0.14786716 0.15692866 0.14483184 0.16514918
 0.16564342 0.12986024 0.09311531 0.16569716 0.20010354 0.18114455
 0.20644777 0.2527593  0.04606954 0.2112365  0.17870034 0.15518051
 0.21711437 0.11521867 0.330723   0.11943928 0.15759298 0.07944479
 0.20948446 0.13246496]"
