"id","title","author","label","URL","embedding"
"425","Before and After Science (1977)","Brian Eno","electronic","https://en.wikipedia.org/wiki/Before_and_After_Science","[0.         0.         0.18054666 0.22395712 0.         0.21578415
 0.2018635  0.18106169 0.22923434 0.02763952 0.         0.07754407
 0.200734   0.         0.1872273  0.         0.         0.
 0.02630339 0.         0.19225763 0.28286263 0.         0.
 0.04769823 0.26675025 0.06374669 0.19081098 0.2476399  0.
 0.09721586 0.         0.         0.16718906 0.18884833 0.17187715
 0.22865707 0.02968196 0.05724245 0.08843082 0.02897304 0.26950958
 0.13461636 0.01420391 0.         0.19294712 0.10557187 0.07579894
 0.10832299 0.3486851  0.12678577 0.08238801 0.         0.2647676
 0.09510184 0.         0.         0.         0.11795431 0.07928288
 0.00938007 0.         0.         0.         0.3000556  0.30200303
 0.10498893 0.24544264 0.         0.3218039  0.         0.19344093
 0.         0.17455044 0.12897089 0.08560767 0.00644813 0.
 0.21182485 0.         0.25038955 0.24389113 0.         0.04973399
 0.12571119 0.04886715 0.01943331 0.07921076 0.02005442 0.57246625
 0.         0.         0.30165708 0.21816988 0.0162477  0.
 0.02166387 0.3016863  0.070011   0.00293632 0.13915859 0.24022564
 0.         0.01378713 0.         0.02578249 0.18923852 0.18299384
 0.15806438 0.16812663 0.05438365 0.3041608  0.         0.
 0.19501525 0.04945821 0.15542504 0.         0.         0.
 0.06086976 0.14991839 0.09005444 0.23389825 0.07612509 0.15577771
 0.34142172 0.        ]"
"426","Original Pirate Material (2002)","The Streets","electronic","https://en.wikipedia.org/wiki/Original_Pirate_Material","[0.         0.05727959 0.         0.10498322 0.07458679 0.
 0.0278979  0.         0.         0.09927221 0.         0.31222993
 0.35311487 0.         0.         0.         0.         0.13967161
 0.03882657 0.         0.01566576 0.15820715 0.         0.2049187
 0.         0.23680899 0.09323607 0.41162732 0.         0.
 0.         0.16296574 0.19948234 0.34190422 0.46539766 0.4932133
 0.         0.2692013  0.00640459 0.04073589 0.         0.0856569
 0.09538754 0.         0.01433019 0.         0.23467754 0.
 0.02546929 0.11445624 0.05175317 0.         0.         0.
 0.         0.3752006  0.         0.         0.2389187  0.1409922
 0.38121197 0.         0.         0.         0.31980202 0.25403857
 0.36564577 0.25183108 0.10478172 0.3510505  0.00296938 0.
 0.         0.         0.23324399 0.         0.04260632 0.00438547
 0.22550382 0.         0.19905907 0.         0.6360492  0.
 0.         0.17107482 0.         0.06328164 0.         0.08865795
 0.         0.07597172 0.40563154 0.6144599  0.12635681 0.
 0.3622269  0.         0.         0.15237512 0.         0.21753888
 0.28890586 0.05952775 0.00751976 0.         0.06746242 0.26855823
 0.19097169 0.14024495 0.01321634 0.26906538 0.         0.
 0.12448575 0.19673672 0.         0.03218107 0.21891008 0.18570682
 0.         0.1844985  0.26029426 0.19262983 0.02526747 0.
 0.04094579 0.        ]"
"427","Penthouse and Pavement (1981)","Heaven 17","electronic","https://en.wikipedia.org/wiki/Penthouse_and_Pavement","[0.18229549 0.         0.06008658 0.06822999 0.0417532  0.27478534
 0.18632427 0.11766809 0.1648612  0.         0.10388326 0.
 0.00587925 0.         0.16943923 0.00838032 0.         0.
 0.04080926 0.         0.06030177 0.15176405 0.         0.
 0.         0.09840573 0.06768044 0.         0.22245789 0.
 0.2967651  0.06299891 0.12205905 0.13165641 0.17397128 0.
 0.28617957 0.09138932 0.04272396 0.19367558 0.         0.23064941
 0.2512254  0.00803001 0.08822925 0.23760992 0.09113436 0.03509499
 0.17555198 0.3083046  0.06347527 0.03638102 0.         0.2211305
 0.08907652 0.01199272 0.         0.         0.         0.16912608
 0.01100291 0.         0.06088447 0.05619477 0.10961117 0.12311496
 0.14672907 0.19812258 0.         0.25695577 0.         0.01485763
 0.         0.15748698 0.0740278  0.         0.13554595 0.
 0.08450589 0.0266411  0.09649265 0.25700635 0.         0.0219929
 0.14977902 0.09898071 0.09863097 0.         0.06678876 0.3191035
 0.07240831 0.         0.         0.21661818 0.02390788 0.21361111
 0.         0.21413659 0.17677799 0.         0.11414032 0.286856
 0.         0.         0.11735661 0.02432247 0.2387619  0.26043677
 0.04296902 0.01134114 0.14058903 0.20238389 0.05272973 0.1561545
 0.         0.09572009 0.12354347 0.00875754 0.05522246 0.
 0.1168675  0.06631541 0.         0.20532522 0.02480828 0.11488204
 0.08577243 0.        ]"
"428","Homogenic (1997)","Björk","electronic","https://en.wikipedia.org/wiki/Homogenic","[0.03706267 0.         0.16145    0.06698464 0.07490194 0.15705268
 0.0439148  0.22334254 0.04142421 0.         0.         0.07801814
 0.0748398  0.         0.12904738 0.         0.09301866 0.19297518
 0.19701324 0.         0.         0.2515679  0.         0.03276807
 0.02959931 0.22051916 0.03613461 0.08729164 0.23146386 0.
 0.05521989 0.00178577 0.08790915 0.16529255 0.24746208 0.06323489
 0.2438229  0.         0.07401899 0.00717725 0.         0.27536967
 0.1941464  0.03077942 0.13815933 0.10113649 0.1833508  0.
 0.12888128 0.32876194 0.10705253 0.06965281 0.         0.24629612
 0.06989585 0.23604366 0.         0.         0.         0.25473154
 0.06579436 0.         0.04043983 0.05114101 0.13715869 0.18155842
 0.02243089 0.11199731 0.         0.36286482 0.         0.17482063
 0.         0.22233118 0.04112262 0.         0.01823579 0.
 0.12354913 0.         0.06290919 0.06981307 0.05017509 0.15337361
 0.16598992 0.1061062  0.         0.         0.07738522 0.27375653
 0.06704824 0.04239651 0.2726016  0.22248706 0.02914331 0.3408263
 0.09309071 0.26634902 0.07366882 0.01744567 0.         0.37590832
 0.15569194 0.         0.         0.03308582 0.2250619  0.20646526
 0.         0.08730336 0.22239509 0.3053379  0.02358243 0.02904699
 0.05241778 0.11732268 0.17230059 0.00263456 0.00937466 0.2518172
 0.06336158 0.22159617 0.         0.24920128 0.10661669 0.00108192
 0.04218474 0.04118544]"
"429","Replicas (1979)","Gary Numan & Tubeway Army","electronic","https://en.wikipedia.org/wiki/Replicas_(album)","[0.04889583 0.07091241 0.07686523 0.         0.07451455 0.2101904
 0.16447908 0.11252377 0.1290413  0.         0.05065331 0.07832835
 0.05518785 0.01765675 0.12891449 0.03516414 0.07530452 0.01359369
 0.10865963 0.         0.05086174 0.10311308 0.         0.
 0.05091588 0.1940303  0.04549239 0.08399059 0.16104272 0.
 0.04354393 0.06638802 0.04191402 0.12337466 0.1613024  0.07544097
 0.18550625 0.05438741 0.11945765 0.06715798 0.         0.16253096
 0.14512949 0.08536409 0.12415463 0.26297936 0.18547335 0.00999033
 0.05164375 0.26173395 0.07459782 0.06414078 0.         0.2366421
 0.07727904 0.08626199 0.01359061 0.         0.01313596 0.1466371
 0.01736224 0.         0.1037944  0.03097299 0.2271     0.21370138
 0.10078274 0.10728722 0.04808947 0.29259545 0.04265508 0.13916099
 0.         0.08838734 0.14396927 0.09431098 0.         0.
 0.10226775 0.         0.14321369 0.02225695 0.07845246 0.06525119
 0.13936533 0.0541089  0.08795476 0.         0.1565575  0.22265607
 0.         0.0114305  0.         0.19156913 0.09417046 0.11931179
 0.10729143 0.22519606 0.         0.         0.148631   0.26118726
 0.02163772 0.06275232 0.         0.0827134  0.08087903 0.11903317
 0.09431918 0.13882428 0.         0.30528337 0.10576066 0.05374094
 0.11622272 0.06808648 0.22740641 0.         0.03999573 0.06550755
 0.07830194 0.16009277 0.13349287 0.14859815 0.1387439  0.14646052
 0.         0.        ]"
"430","Another Side (1988)","Fingers Inc.","electronic","https://en.wikipedia.org/wiki/Another_Side_(Fingers_Inc._album)","[0.08076877 0.06679325 0.10400966 0.16080388 0.02546737 0.18967499
 0.12184094 0.17651229 0.07933689 0.02702037 0.09896755 0.06232422
 0.07324074 0.0445977  0.0508741  0.0090873  0.13760509 0.11230474
 0.10830957 0.         0.05727136 0.19929786 0.04438806 0.008428
 0.09056799 0.18348217 0.0920496  0.04982658 0.14634229 0.
 0.05384956 0.0362199  0.03321707 0.11836951 0.20113598 0.05033357
 0.2150887  0.10830306 0.11856684 0.07486621 0.03738692 0.13601248
 0.13657278 0.         0.14415629 0.21323512 0.04050423 0.03284486
 0.04685402 0.20858091 0.13457598 0.02723537 0.         0.20388429
 0.06495076 0.07222194 0.09095934 0.03251994 0.0148643  0.18066521
 0.01213235 0.         0.03487174 0.         0.12351679 0.18014286
 0.08392846 0.13671826 0.04749319 0.28854674 0.02728049 0.17260054
 0.         0.19028717 0.08720893 0.12997998 0.07246221 0.03155688
 0.10451321 0.         0.08651246 0.10749546 0.03506272 0.11661623
 0.17781666 0.01468158 0.00166883 0.02256436 0.0659378  0.2711293
 0.02913969 0.04027044 0.14012122 0.20474221 0.04890482 0.10206661
 0.09788563 0.26333266 0.02032679 0.0226464  0.16289173 0.19762169
 0.09916361 0.09872539 0.02606799 0.05066076 0.06097328 0.13341734
 0.20708285 0.12388365 0.08273137 0.24772854 0.12901749 0.09738113
 0.10642753 0.07480361 0.14813218 0.01706494 0.02907701 0.11160351
 0.07591    0.13909747 0.06228796 0.12164976 0.10915911 0.04089323
 0.06560924 0.        ]"
"431","Tin Drum (1981)","Japan","electronic","https://en.wikipedia.org/wiki/Tin_Drum_(album)","[0.17530474 0.         0.06798067 0.22512367 0.06844043 0.3077591
 0.07760727 0.19543232 0.09702057 0.00692158 0.05521318 0.07347541
 0.00880352 0.         0.13221923 0.         0.02043746 0.
 0.07736707 0.         0.         0.21941753 0.         0.
 0.         0.13103096 0.         0.01277139 0.20995577 0.
 0.26321614 0.01408681 0.08043493 0.11345672 0.22561453 0.
 0.3810044  0.         0.03445809 0.10640567 0.         0.38733062
 0.28177735 0.03689674 0.00219586 0.33884308 0.         0.
 0.         0.38894626 0.22842829 0.         0.         0.24325739
 0.10410018 0.02207675 0.         0.         0.         0.24819364
 0.         0.01139948 0.         0.01282847 0.09438819 0.0844223
 0.04731243 0.18533799 0.         0.38584486 0.         0.14928764
 0.         0.3068114  0.         0.         0.06371642 0.
 0.02083274 0.         0.04642935 0.2119584  0.01390956 0.2223826
 0.24141642 0.10524843 0.         0.         0.00152727 0.16121536
 0.10735273 0.05179327 0.         0.222833   0.         0.28604108
 0.         0.31961623 0.0480337  0.         0.00476812 0.31565374
 0.06552833 0.         0.09689651 0.02940693 0.31837323 0.20137253
 0.15596361 0.2531386  0.1780469  0.23935252 0.1399551  0.
 0.         0.14810246 0.15950029 0.         0.         0.04786308
 0.11843155 0.16923    0.         0.34524176 0.0782041  0.20723484
 0.1377366  0.        ]"
"432","Untrue (2007)","Burial","electronic","https://en.wikipedia.org/wiki/Untrue_(album)","[0.         0.         0.14460021 0.2404708  0.00303083 0.1965272
 0.13489033 0.18898942 0.18610449 0.         0.15133242 0.01216626
 0.05058993 0.         0.03444829 0.15139148 0.03992395 0.
 0.10339958 0.         0.         0.34803447 0.         0.
 0.04036155 0.311619   0.0982397  0.19117466 0.22850749 0.
 0.10323985 0.17264572 0.         0.22052015 0.26455346 0.08931182
 0.4738677  0.23865089 0.21412465 0.06053291 0.         0.33642897
 0.22014628 0.07445875 0.06866175 0.42118782 0.08568507 0.20255218
 0.         0.4104528  0.17351852 0.04888356 0.         0.34009507
 0.         0.06377781 0.05676998 0.10667362 0.09880725 0.2697899
 0.07090328 0.         0.0202228  0.02616679 0.24019544 0.37174153
 0.18107778 0.16625583 0.         0.3152137  0.01731326 0.2269883
 0.         0.197752   0.22514969 0.         0.03193269 0.
 0.12276211 0.         0.10566068 0.2292705  0.         0.1305091
 0.29256287 0.03734159 0.00885453 0.         0.15084933 0.48934498
 0.04391638 0.03729424 0.11628868 0.18597536 0.03198567 0.07818671
 0.11127325 0.33761218 0.05365825 0.         0.40573215 0.36891434
 0.08760702 0.1577257  0.         0.10039783 0.22546731 0.2655004
 0.33469895 0.16115977 0.12013493 0.3985804  0.23578112 0.01978531
 0.2829897  0.00381103 0.07598379 0.00348278 0.         0.0110012
 0.13290113 0.31325024 0.04529608 0.14023983 0.20855579 0.09504876
 0.18543772 0.        ]"
"433","Very (1993)","Pet Shop Boys","electronic","https://en.wikipedia.org/wiki/Very_(Pet_Shop_Boys_album)","[0.12654197 0.06642223 0.17964317 0.03174889 0.04524277 0.32236248
 0.26465625 0.11756081 0.00313372 0.00047859 0.07801986 0.00045843
 0.         0.         0.2241888  0.         0.24573477 0.18240976
 0.03611256 0.         0.03687502 0.26216704 0.         0.
 0.06870772 0.         0.12268718 0.         0.17714196 0.
 0.29488343 0.         0.         0.19386388 0.02111578 0.07703518
 0.38627324 0.16429    0.07416627 0.04800082 0.06478692 0.312184
 0.27685162 0.16958907 0.04694042 0.21204165 0.21298204 0.
 0.10885282 0.4221111  0.         0.09525909 0.01533916 0.37950388
 0.10524261 0.1320989  0.05972523 0.06834293 0.         0.21435416
 0.02243917 0.         0.         0.11425    0.11850633 0.19670372
 0.09340642 0.18356277 0.         0.33288348 0.         0.
 0.         0.26031238 0.24432474 0.12021446 0.1095928  0.
 0.         0.         0.2628921  0.13929896 0.00953552 0.11567862
 0.13541932 0.10772305 0.         0.         0.03533446 0.25746655
 0.06166423 0.02910079 0.18897349 0.27466178 0.07171465 0.30020946
 0.11714327 0.27999827 0.16945381 0.04119171 0.06447153 0.233585
 0.04854175 0.         0.         0.13473059 0.27898008 0.12210216
 0.08440459 0.00405436 0.21866173 0.2473076  0.02729001 0.11804952
 0.2482706  0.24258018 0.07156839 0.0626514  0.         0.05596137
 0.05332137 0.19302796 0.04988793 0.16578838 0.18882887 0.14904839
 0.04459029 0.        ]"
"434","An Electric Storm (1969)","White Noise","electronic","https://en.wikipedia.org/wiki/An_Electric_Storm","[0.14188573 0.00477299 0.14436965 0.07235227 0.05408424 0.2846767
 0.1726815  0.10798021 0.19813386 0.         0.02994908 0.16990535
 0.         0.1226957  0.06010273 0.08329195 0.12149456 0.10355652
 0.15929598 0.         0.06354083 0.2607817  0.02735971 0.
 0.09541907 0.1390978  0.10945263 0.05354763 0.19694972 0.
 0.19652583 0.         0.06893789 0.11945746 0.08599386 0.
 0.2479882  0.12378578 0.08450937 0.05222243 0.         0.17955163
 0.30349824 0.12987535 0.1544402  0.2286958  0.08110431 0.07744833
 0.15696637 0.3105583  0.23737173 0.06293721 0.         0.35772854
 0.01567606 0.04229008 0.08057354 0.01066393 0.07115737 0.10285599
 0.08734469 0.         0.03383354 0.06884534 0.20798837 0.11026767
 0.15703517 0.16841766 0.01887779 0.3241722  0.         0.12648927
 0.         0.2399245  0.17164569 0.11469572 0.10220095 0.
 0.07981687 0.         0.11808332 0.18411285 0.04889412 0.0492674
 0.20888883 0.09133064 0.1272512  0.         0.10919008 0.3620367
 0.04001168 0.06205436 0.11145461 0.10389292 0.08971924 0.21497667
 0.04697453 0.35705724 0.04765818 0.04413035 0.10463639 0.28141266
 0.11666811 0.02986837 0.         0.         0.08207648 0.16195513
 0.24889258 0.18461049 0.15952477 0.200953   0.22539222 0.04095694
 0.15880649 0.08542147 0.29387054 0.         0.         0.0917579
 0.07148134 0.14331672 0.07227673 0.17058137 0.08415678 0.133047
 0.15959184 0.02943121]"
"435","Since I Left You (2000)","The Avalanches","electronic","https://en.wikipedia.org/wiki/Since_I_Left_You","[0.         0.14282294 0.11701545 0.1371001  0.14370698 0.3029159
 0.31223023 0.11543468 0.27424616 0.         0.15219697 0.
 0.01700758 0.         0.29651842 0.0548424  0.19114724 0.
 0.08486778 0.         0.         0.3075404  0.         0.
 0.         0.29094884 0.18695153 0.21673512 0.21198893 0.
 0.         0.         0.         0.23660243 0.14423423 0.15875594
 0.11260178 0.01292988 0.10058989 0.         0.         0.24602193
 0.33602178 0.14928663 0.         0.50288105 0.3136647  0.
 0.05472605 0.46332082 0.18543918 0.         0.         0.28377596
 0.07351776 0.12202629 0.         0.         0.06792352 0.344364
 0.10693516 0.02657127 0.07146724 0.12575977 0.21971124 0.23860893
 0.30637503 0.         0.         0.2591523  0.         0.28878683
 0.06547407 0.17853482 0.06437615 0.24167567 0.15086646 0.13013354
 0.         0.         0.29652292 0.         0.14071065 0.15296695
 0.33150044 0.         0.02210949 0.20579056 0.24724972 0.51482
 0.         0.11651168 0.09993422 0.         0.         0.3155543
 0.         0.25210464 0.         0.         0.23927613 0.21054329
 0.         0.         0.         0.14456092 0.36605293 0.38175058
 0.26327315 0.107681   0.17789374 0.43151268 0.20361528 0.
 0.         0.18637061 0.17593776 0.         0.         0.0278275
 0.02818325 0.28419977 0.10076118 0.2595302  0.12263589 0.29854396
 0.         0.        ]"
"436","Alles ist gut (1981)","D.A.F.","electronic","https://en.wikipedia.org/wiki/Alles_Ist_Gut","[0.17730324 0.02019764 0.1053662  0.11994587 0.         0.28775236
 0.21013206 0.13740219 0.17614606 0.07585265 0.08584646 0.00791503
 0.         0.         0.13662687 0.         0.12951545 0.
 0.01787144 0.         0.03248955 0.27647746 0.         0.
 0.00640854 0.13294326 0.14803049 0.01897925 0.17010668 0.
 0.21645452 0.         0.0170624  0.04635651 0.19820862 0.02850631
 0.3097553  0.         0.08916198 0.12447003 0.         0.24791767
 0.27039793 0.02322363 0.09804469 0.24741958 0.11706914 0.06256685
 0.0416714  0.37629896 0.13022006 0.         0.         0.2471116
 0.12956649 0.01177653 0.01899593 0.         0.         0.22622673
 0.         0.         0.01352869 0.05523216 0.143791   0.09743781
 0.         0.13447936 0.         0.31521738 0.02069153 0.18414535
 0.         0.2962834  0.04051831 0.07454268 0.08216568 0.
 0.06870169 0.         0.22738047 0.2292621  0.         0.19041058
 0.24914251 0.125705   0.         0.06662691 0.13791575 0.2829352
 0.04914262 0.         0.         0.26386428 0.00343137 0.28243354
 0.0162662  0.3196399  0.         0.         0.21384005 0.306178
 0.         0.         0.0677041  0.         0.31744924 0.15076026
 0.08741752 0.06097624 0.24044004 0.2739801  0.12550026 0.
 0.15064418 0.12864694 0.21752043 0.         0.         0.
 0.13479081 0.12850307 0.         0.22197908 0.06330615 0.16985847
 0.10625306 0.        ]"
"437","Richard D. James Album (1996)","Aphex Twin","electronic","https://en.wikipedia.org/wiki/Richard_D._James_Album","[0.         0.3480841  0.37009874 0.47766942 0.08642923 0.6070288
 0.31415567 0.5259574  0.15322879 0.02057628 0.70856786 0.422271
 0.         0.09719294 0.39411294 0.08974243 0.3571587  0.09812752
 0.0710877  0.         0.19002433 0.16109951 0.         0.1560488
 0.         0.49080378 0.13668445 0.13516194 0.15371649 0.
 0.         0.53483486 0.         0.11028431 0.53060746 0.03134951
 0.         0.         0.         0.26731718 0.1262714  0.28411454
 0.13023447 0.2439686  0.2266383  0.29514536 1.0098037  0.1247821
 0.22687313 0.         0.27274555 0.0390869  0.04165274 0.
 0.         0.         0.22865768 0.         0.         0.4499799
 0.         0.         0.17508902 0.         0.5797042  0.62122846
 0.56522447 0.         0.13316803 1.0347316  0.         0.5148956
 0.         0.12188269 0.30262962 0.7043673  0.23360313 0.
 0.09615269 0.         0.39339355 0.         0.15847564 0.5642669
 0.35401627 0.         0.04610248 0.1653736  0.15503518 0.44813204
 0.         0.49105853 0.31817755 0.35436562 0.         0.
 0.04051681 0.5081343  0.         0.         1.0814371  0.27319425
 0.08270571 0.31214908 0.         0.         0.5970348  0.1169219
 0.28943262 0.13353373 0.         0.36027816 0.35136512 0.
 0.46695814 0.217749   0.13816783 0.13745412 0.24460985 0.
 0.23318315 0.44996947 0.41115624 0.25662607 0.0129753  0.
 0.58115524 0.7666149 ]"
