"id","title","author","label","URL","embedding"
"424","Maxinquaye (1995)","Tricky","electronic","https://en.wikipedia.org/wiki/Maxinquaye","[0.09654836 0.2032352  0.155027   0.12832782 0.05632916 0.19576558
 0.258736   0.13561378 0.22167009 0.22175297 0.1713833  0.15141788
 0.12818606 0.1523813  0.22463001 0.13447145 0.1623408  0.19024763
 0.16589656 0.18060641 0.13790578 0.18782091 0.23159787 0.21767676
 0.19021314 0.17450796 0.16386393 0.22987096 0.19690605 0.12145631
 0.24812679 0.16039221 0.19684835 0.23101658 0.11686736 0.18303737
 0.21459803 0.20294327 0.19041064 0.148092   0.20645209 0.13475189
 0.12120344 0.22555211 0.22779036 0.12048491 0.2103891  0.31821653
 0.0928237  0.06237531 0.15014602 0.19853202 0.16538745 0.14804491
 0.3346251  0.17049286 0.07338121 0.23644885 0.20746464 0.2379917
 0.19360888 0.30602854 0.17689821 0.1763959  0.02558225 0.22264814
 0.17461964 0.10347605 0.26147747 0.32171288 0.111662   0.12942283
 0.16583055 0.26972526 0.19587857 0.14980534 0.19221106 0.27260616
 0.18049653 0.1526642  0.22053282 0.13256273 0.16120678 0.10051226
 0.14729092 0.09992881 0.18213883 0.17706692 0.27961886 0.15275803
 0.16936816 0.23720327 0.15761676 0.03369407 0.14731908 0.11837403
 0.16146074 0.22303766 0.13351846 0.15082976 0.1416224  0.13680194
 0.1134778  0.24863714 0.11521424 0.1067666  0.18129213 0.02787764
 0.31909513 0.16902503 0.28830355 0.23737273 0.15294157 0.13669926
 0.09809624 0.25924608 0.20776881 0.29408756 0.20745115 0.1791328
 0.19427402 0.00599857 0.09647891 0.1267636  0.09181735 0.27410483
 0.06832691 0.19999439]"
"425","Before and After Science (1977)","Brian Eno","electronic","https://en.wikipedia.org/wiki/Before_and_After_Science","[3.22279841e-01 3.22408438e-01 3.34672332e-01 0.00000000e+00
 4.04205829e-01 2.87360013e-01 1.38038650e-01 2.23855674e-01
 7.83497244e-02 0.00000000e+00 2.14974001e-01 0.00000000e+00
 3.23297322e-01 4.24258783e-02 3.56499702e-01 3.57737154e-01
 2.85894006e-01 0.00000000e+00 4.35431451e-01 3.99487376e-01
 3.33857328e-01 4.41282898e-01 1.41011387e-01 2.95791835e-01
 6.07598871e-02 0.00000000e+00 3.51582348e-01 3.06828439e-01
 2.28669003e-01 3.59570146e-01 3.80832762e-01 2.72710919e-01
 2.16822967e-01 1.24923155e-01 1.29699349e-01 2.56490141e-01
 2.41658866e-01 8.39373395e-02 4.44633782e-01 3.07662725e-01
 8.56838450e-02 4.25886393e-01 2.65535176e-01 3.39545310e-04
 5.03071845e-02 4.44454670e-01 3.32893252e-01 3.53487313e-01
 1.26250938e-01 3.48843396e-01 0.00000000e+00 2.91612208e-01
 5.02932012e-01 3.84595692e-01 1.62563995e-01 1.82666242e-01
 0.00000000e+00 3.56719434e-01 3.99676651e-01 2.52303183e-01
 2.19304353e-01 2.57674515e-01 2.48840645e-01 2.59947002e-01
 1.42256737e-01 0.00000000e+00 2.43301943e-01 3.10882598e-01
 4.36259806e-01 3.66623193e-01 2.70807266e-01 4.14838910e-01
 1.10240847e-01 1.41110852e-01 3.92503321e-01 3.89041066e-01
 8.31082985e-02 2.71319449e-01 3.12516958e-01 2.20388651e-01
 2.99543142e-01 3.27544004e-01 2.56334305e-01 4.76438046e-01
 2.11605832e-01 3.80749881e-01 1.16739392e-01 5.80719709e-02
 1.06472641e-01 1.40643120e-02 0.00000000e+00 3.54472429e-01
 2.37012208e-01 3.39873791e-01 3.17554116e-01 3.24810833e-01
 0.00000000e+00 0.00000000e+00 1.72238648e-02 0.00000000e+00
 3.12446535e-01 7.95630515e-02 0.00000000e+00 3.08166265e-01
 5.26804142e-02 7.69342706e-02 0.00000000e+00 3.19874376e-01
 1.39286011e-01 9.64308828e-02 1.40418470e-01 0.00000000e+00
 1.60902381e-01 3.89788628e-01 1.75263256e-01 0.00000000e+00
 1.70611292e-01 2.83023775e-01 2.52152383e-01 1.49960279e-01
 1.21063039e-01 3.21133196e-01 0.00000000e+00 3.48300934e-01
 9.22908485e-02 2.48922333e-01 7.59270936e-02 2.99550116e-01]"
"426","Original Pirate Material (2002)","The Streets","electronic","https://en.wikipedia.org/wiki/Original_Pirate_Material","[0.27225834 0.32242107 0.3353925  0.17875451 0.17296597 0.36952
 0.03866336 0.2439376  0.06846076 0.17220622 0.06600082 0.28142056
 0.129181   0.2274934  0.03862399 0.28540033 0.1929464  0.2915067
 0.03504209 0.23050112 0.327537   0.3266324  0.1102464  0.2817365
 0.05864333 0.27721435 0.21159376 0.15783171 0.04359843 0.38848123
 0.20075986 0.25030345 0.2384294  0.04457921 0.06732234 0.28858715
 0.28408286 0.03778902 0.31708407 0.28201148 0.30178192 0.30026662
 0.1129925  0.31733236 0.07532954 0.03464656 0.29616705 0.02505856
 0.26428357 0.13115785 0.13195501 0.31740588 0.06449875 0.24988452
 0.21137127 0.12864089 0.24212986 0.2969318  0.05366266 0.04520906
 0.34091347 0.37382042 0.05180456 0.27665308 0.31609732 0.09995262
 0.06620397 0.18859753 0.02882048 0.2815988  0.15330662 0.3391522
 0.10482889 0.2224012  0.04615873 0.37488037 0.23345043 0.0341875
 0.20755708 0.28009036 0.35003757 0.3323672  0.08332201 0.1507633
 0.20048234 0.25141388 0.0415636  0.2450166  0.28869367 0.21680775
 0.22623247 0.03987675 0.14688449 0.17016375 0.31295988 0.28777233
 0.3671304  0.04678516 0.4016876  0.02540769 0.17977619 0.21712126
 0.22780836 0.13198726 0.21496648 0.28192404 0.2613639  0.16196197
 0.0770415  0.10594108 0.32071003 0.13063234 0.04618015 0.297798
 0.03419763 0.0639226  0.34673494 0.14231443 0.26658016 0.16589516
 0.13676573 0.05342349 0.29674682 0.26050016 0.26196626 0.20905313
 0.14964789 0.17352846]"
"427","Penthouse and Pavement (1981)","Heaven 17","electronic","https://en.wikipedia.org/wiki/Penthouse_and_Pavement","[0.08543228 0.07713164 0.05419438 0.13268714 0.07931938 0.20611969
 0.19060826 0.12638146 0.14665599 0.08254418 0.1595093  0.20469603
 0.1795997  0.16468155 0.08511951 0.06154153 0.10313694 0.10854819
 0.14605808 0.05404575 0.18110143 0.18734232 0.20948894 0.14451492
 0.17794956 0.08589761 0.1483386  0.12098929 0.13285513 0.11785279
 0.13150418 0.17858803 0.14177538 0.1872151  0.1366818  0.20064777
 0.2337715  0.18646714 0.26264822 0.1879666  0.21666488 0.1810365
 0.1745767  0.21540135 0.10452671 0.13525006 0.16948245 0.22911496
 0.12453522 0.09596518 0.1616047  0.15424617 0.13874641 0.21465424
 0.20765531 0.02747581 0.13831139 0.14535499 0.20974958 0.15241283
 0.18825184 0.176523   0.20055968 0.13398929 0.11232819 0.21437144
 0.17039996 0.14893125 0.19810794 0.21950845 0.11977065 0.14419433
 0.19542941 0.21411562 0.22741532 0.21322903 0.03260835 0.22109173
 0.14198814 0.14228833 0.17457384 0.0568981  0.1384658  0.18578677
 0.18966983 0.22257835 0.15163936 0.17445709 0.10745826 0.01382018
 0.06355013 0.1596139  0.15196845 0.14928675 0.1817708  0.18454556
 0.15665881 0.17728376 0.1534223  0.12321115 0.27392912 0.14479378
 0.10984374 0.12323346 0.14648394 0.14307472 0.18172336 0.20161694
 0.19875467 0.1520344  0.18363364 0.23759504 0.20592809 0.134844
 0.13098396 0.18205339 0.21039584 0.22022682 0.09121622 0.14538427
 0.1779343  0.22935387 0.14922713 0.03520297 0.17849895 0.18635806
 0.07618818 0.12729384]"
"428","Homogenic (1997)","Björk","electronic","https://en.wikipedia.org/wiki/Homogenic","[0.12706211 0.12627533 0.15384424 0.12789398 0.12063306 0.18429759
 0.20701383 0.07247078 0.13036543 0.12110701 0.11304835 0.11122856
 0.15146905 0.12134698 0.10582829 0.07954136 0.09812921 0.09446988
 0.12008155 0.14542429 0.12715794 0.16746223 0.15049157 0.12222032
 0.15498084 0.11106475 0.1217299  0.14237404 0.11202009 0.12298021
 0.12574531 0.06542363 0.15147    0.18269202 0.1329384  0.09106144
 0.16001329 0.1650432  0.15237194 0.12668836 0.17368339 0.09225555
 0.14842708 0.15570378 0.12009837 0.15936401 0.18109529 0.18654555
 0.13249226 0.11435335 0.12166072 0.17272311 0.12063415 0.13629441
 0.1666232  0.16000007 0.13656798 0.10718609 0.14526244 0.08971271
 0.10271366 0.15776658 0.14637303 0.1333027  0.08921171 0.14689735
 0.11036758 0.11894201 0.18676272 0.17586476 0.09068505 0.12837891
 0.1273032  0.15467298 0.1606745  0.1580154  0.13341768 0.19030038
 0.15291953 0.1445465  0.13640931 0.1304456  0.11787191 0.17538442
 0.11899751 0.14350234 0.11366518 0.15545332 0.12365871 0.08288446
 0.0531151  0.18501289 0.13059033 0.10227144 0.10297997 0.15914018
 0.14574882 0.19256707 0.13373685 0.1227101  0.15058151 0.12910563
 0.14119989 0.0948337  0.11193275 0.12061313 0.16775098 0.10592981
 0.18964046 0.15415347 0.16359611 0.12727903 0.16239107 0.08326982
 0.13866211 0.15701693 0.17654464 0.1372792  0.11252416 0.10138711
 0.14651346 0.14477943 0.11259751 0.19742554 0.13591921 0.10183287
 0.11883888 0.1238872 ]"
"429","Replicas (1979)","Gary Numan & Tubeway Army","electronic","https://en.wikipedia.org/wiki/Replicas_(album)","[0.08813153 0.16063076 0.19298868 0.14715418 0.16803019 0.15475556
 0.22142807 0.13177763 0.19339141 0.126227   0.04581924 0.13794498
 0.13648212 0.16100816 0.09397194 0.16244847 0.0862022  0.12586844
 0.16914627 0.08517165 0.15251143 0.13537851 0.14693573 0.09056775
 0.19206767 0.11181808 0.2032017  0.1480055  0.21081915 0.1459912
 0.19241665 0.10963813 0.24076271 0.22996956 0.09957512 0.14626676
 0.08989064 0.15235114 0.08048204 0.11288466 0.1894016  0.09747922
 0.15408489 0.13662954 0.11878955 0.2055212  0.19851725 0.15575841
 0.00467008 0.10908113 0.14287736 0.15960756 0.15143986 0.18855911
 0.23142968 0.20089608 0.12593411 0.19265744 0.11633287 0.10507765
 0.1070585  0.17910826 0.08960058 0.15565552 0.10301848 0.13074818
 0.17103177 0.06008003 0.19272675 0.10460243 0.14858009 0.11566596
 0.06632737 0.06982481 0.22196409 0.1371052  0.17162576 0.08506775
 0.15887031 0.18650655 0.1325549  0.12909181 0.15971804 0.17306638
 0.11579738 0.1269408  0.09489595 0.22014868 0.13248122 0.08297275
 0.03315526 0.16100457 0.07570761 0.15730706 0.09481137 0.18310177
 0.14291921 0.18477988 0.12776534 0.05520499 0.14840856 0.07229848
 0.15323676 0.15613511 0.17277533 0.09382194 0.15137622 0.09630949
 0.17156878 0.08004788 0.20093629 0.0827402  0.16610968 0.10859257
 0.10424616 0.16563416 0.19758831 0.19972819 0.14502539 0.12046336
 0.20896475 0.18125685 0.17836407 0.1599147  0.1154553  0.12448383
 0.13793027 0.13362217]"
"430","Another Side (1988)","Fingers Inc.","electronic","https://en.wikipedia.org/wiki/Another_Side_(Fingers_Inc._album)","[0.11529104 0.11645833 0.12091623 0.13931671 0.13089585 0.12222008
 0.13526408 0.10850944 0.112921   0.08418881 0.09542809 0.12819895
 0.12524197 0.13658673 0.10311204 0.1043854  0.12744151 0.10999879
 0.12842083 0.09636203 0.13042666 0.14657918 0.12662575 0.13478628
 0.14135699 0.0891931  0.08903196 0.09173843 0.11015683 0.11300648
 0.12487649 0.12979777 0.11762706 0.14101353 0.08300447 0.09949951
 0.13387743 0.12514612 0.1161035  0.12284303 0.12018304 0.09051521
 0.12531395 0.12984192 0.08897727 0.12672436 0.12453414 0.13074209
 0.09390303 0.11732005 0.11560706 0.11190128 0.12709069 0.11416531
 0.13962424 0.11580741 0.1009569  0.10583241 0.1370391  0.11949456
 0.09958667 0.13698936 0.12476866 0.11830365 0.1123236  0.14164655
 0.11412323 0.10361726 0.14463258 0.12477425 0.11144884 0.11544944
 0.07311798 0.11538612 0.13329491 0.12469792 0.09559883 0.12634523
 0.1193375  0.10989799 0.13053077 0.10957306 0.11961433 0.1187553
 0.12046874 0.12399735 0.11331092 0.12080964 0.0897646  0.07573398
 0.11421992 0.12420543 0.11697972 0.11541644 0.10636539 0.13468547
 0.13157293 0.1305971  0.108061   0.09262239 0.1530124  0.12196951
 0.12537311 0.10122897 0.10201015 0.13217203 0.11993223 0.0850334
 0.13120371 0.11824799 0.12207628 0.11188873 0.13341329 0.08757658
 0.08972278 0.12542802 0.1351637  0.1278325  0.1012502  0.10149353
 0.11771365 0.11361576 0.08820363 0.12041951 0.10265446 0.12094049
 0.0829327  0.10807018]"
"431","Tin Drum (1981)","Japan","electronic","https://en.wikipedia.org/wiki/Tin_Drum_(album)","[0.13846348 0.12335247 0.14693503 0.23501852 0.15175216 0.12610856
 0.16948998 0.08830009 0.23444504 0.14288513 0.08900977 0.14460422
 0.19246411 0.11577132 0.13402937 0.11399086 0.09715951 0.14759466
 0.18584907 0.11423914 0.15364219 0.17335564 0.12656486 0.10442533
 0.244078   0.10721074 0.257829   0.183828   0.14834255 0.15979826
 0.22911319 0.19236508 0.2144486  0.2193628  0.11425076 0.22041363
 0.22625972 0.2621993  0.13667424 0.1377035  0.21797033 0.21652374
 0.13900921 0.15300688 0.0658318  0.23899284 0.19511165 0.26808572
 0.17478485 0.07896309 0.196825   0.2140061  0.14565493 0.19371985
 0.21427688 0.22185284 0.10554934 0.15613158 0.17155926 0.09191744
 0.10995499 0.20773168 0.12768602 0.17415136 0.1604785  0.16591047
 0.2127444  0.14648373 0.20672461 0.19120872 0.09625348 0.16154945
 0.18614188 0.1626204  0.24600255 0.23438795 0.131134   0.21013182
 0.19294184 0.21541889 0.20984906 0.14896941 0.27422968 0.22311893
 0.15486872 0.2223189  0.17258863 0.20814529 0.05798854 0.
 0.09121472 0.15564014 0.11945812 0.14318475 0.10611294 0.19488937
 0.12148043 0.1551266  0.14838514 0.2069666  0.2953037  0.17113099
 0.17351526 0.0501086  0.12905972 0.07693216 0.19625689 0.05230034
 0.25765476 0.23074237 0.09742497 0.14905731 0.19904092 0.13930501
 0.06826572 0.21487361 0.16951233 0.13569264 0.0806677  0.14244056
 0.14471062 0.16139734 0.15551445 0.18014488 0.05727155 0.1224932
 0.10857933 0.11355622]"
"432","Untrue (2007)","Burial","electronic","https://en.wikipedia.org/wiki/Untrue_(album)","[3.58357936e-01 2.37709284e-01 2.76209950e-01 9.39850360e-02
 2.10036248e-01 6.74881488e-02 3.79489571e-01 2.56510228e-01
 7.31631517e-02 1.07817307e-01 1.04830697e-01 3.36651087e-01
 1.27661750e-01 2.11774632e-02 0.00000000e+00 2.75456935e-01
 2.54761040e-01 5.35237305e-02 6.72788247e-02 1.60265356e-01
 3.30046684e-01 3.37638110e-02 3.03747803e-01 5.14784604e-02
 3.00765872e-01 6.83002770e-02 3.69807363e-01 1.31776035e-01
 1.07600585e-01 1.65747672e-01 1.22179538e-01 3.12051773e-02
 3.73371065e-01 3.85329366e-01 2.29748309e-01 2.82410175e-01
 3.42686296e-01 3.08511794e-01 7.19682127e-02 3.45263839e-01
 3.19094360e-01 3.20955187e-01 5.63441589e-02 8.04069713e-02
 3.78776729e-01 2.83216387e-01 3.09740484e-01 3.10328037e-01
 1.33008331e-01 3.08975369e-01 3.53929102e-02 3.51988971e-01
 2.91191965e-01 1.12438671e-01 3.54637057e-01 3.66284579e-01
 2.11516500e-01 3.31511974e-01 2.77297527e-01 1.00047529e-01
 3.30999315e-01 5.74584901e-02 3.03060174e-01 2.64717042e-01
 2.92572290e-01 1.19697936e-01 3.21341962e-01 3.06496888e-01
 6.06671385e-02 1.60199910e-01 2.25351378e-01 3.51067305e-01
 0.00000000e+00 3.00267816e-01 3.29976320e-01 6.28445745e-02
 1.67338416e-01 3.24905038e-01 1.91042930e-01 2.79477298e-01
 2.75052667e-01 5.85805550e-02 0.00000000e+00 5.74992970e-02
 5.62508926e-02 9.81343538e-02 7.46975541e-02 3.27402323e-01
 2.59485811e-01 0.00000000e+00 3.13332200e-01 3.17031711e-01
 3.42542470e-01 3.17353100e-01 3.71418476e-01 2.29042426e-01
 2.64070749e-01 3.09218645e-01 0.00000000e+00 7.44784772e-02
 5.64368814e-03 2.97906786e-01 2.60637075e-01 1.92083970e-01
 3.17791671e-01 3.17408741e-01 2.78537005e-01 6.32555336e-02
 0.00000000e+00 0.00000000e+00 2.30266154e-01 7.52697140e-02
 1.00470528e-01 1.66406929e-01 3.27773422e-01 2.82227993e-05
 0.00000000e+00 2.36295983e-01 3.28644454e-01 1.51989222e-01
 2.91095555e-01 2.92234644e-02 2.18244731e-01 1.05601735e-01
 7.79196471e-02 0.00000000e+00 1.26837179e-01 5.28251380e-03]"
"433","Very (1993)","Pet Shop Boys","electronic","https://en.wikipedia.org/wiki/Very_(Pet_Shop_Boys_album)","[0.2980851  0.         0.         0.34197137 0.3220823  0.
 0.39816394 0.         0.1919674  0.         0.         0.33959416
 0.28360367 0.42456055 0.38797146 0.33686283 0.         0.
 0.3020244  0.         0.3587813  0.40810245 0.35956123 0.
 0.1847505  0.         0.27235043 0.         0.34581214 0.07503588
 0.         0.33957142 0.         0.         0.         0.36610135
 0.25778937 0.         0.39065343 0.         0.         0.2961385
 0.         0.         0.36771148 0.28779548 0.36857954 0.15246204
 0.29380774 0.31575245 0.3744112  0.18509144 0.37210193 0.31112587
 0.         0.43829542 0.23094507 0.         0.4031805  0.
 0.         0.3129862  0.3375878  0.         0.33820128 0.
 0.         0.04431803 0.4165932  0.         0.3043517  0.3542904
 0.         0.34566027 0.2916776  0.         0.32614544 0.33149388
 0.         0.34155893 0.         0.3225021  0.         0.
 0.33514544 0.33138353 0.         0.34706825 0.         0.3329713
 0.         0.         0.36184305 0.374401   0.         0.06340423
 0.         0.         0.07201875 0.         0.         0.
 0.31876346 0.         0.         0.27152798 0.         0.29678413
 0.31450933 0.2150655  0.01704359 0.30296552 0.         0.
 0.         0.35160026 0.37909502 0.         0.         0.
 0.31567138 0.34854504 0.05704696 0.3934519  0.         0.3472228
 0.         0.        ]"
"434","An Electric Storm (1969)","White Noise","electronic","https://en.wikipedia.org/wiki/An_Electric_Storm","[0.2948602  0.2746664  0.07459817 0.24092126 0.2819964  0.28471008
 0.14392023 0.03560171 0.01750071 0.29059222 0.25316274 0.07284817
 0.0094605  0.1028153  0.31896132 0.00774387 0.16514595 0.28178573
 0.01143152 0.01854457 0.01497381 0.02321792 0.25097674 0.3199792
 0.04247473 0.11067092 0.02789976 0.31356546 0.01852343 0.30300477
 0.27933663 0.31423223 0.25612342 0.04519501 0.01646744 0.1821683
 0.03999725 0.02833023 0.         0.12661509 0.25880155 0.13177693
 0.26061934 0.02304605 0.2330281  0.21559927 0.33788148 0.32173583
 0.07269649 0.24526387 0.20992613 0.3261782  0.2304703  0.28204915
 0.18501899 0.0740203  0.09348938 0.31511188 0.0182148  0.30899888
 0.26741686 0.27286083 0.26845598 0.26636037 0.04597798 0.14342014
 0.23906228 0.2966155  0.28364348 0.21064217 0.25854975 0.02946731
 0.20073572 0.19560356 0.01773986 0.07296463 0.3004213  0.02567913
 0.01914259 0.36195067 0.3694873  0.         0.10222008 0.25074965
 0.01680307 0.         0.01523205 0.32588822 0.26007402 0.239375
 0.23864926 0.0176101  0.17387323 0.01541382 0.01372001 0.26452437
 0.24500608 0.2888958  0.12126032 0.03623987 0.26889306 0.05462457
 0.24226534 0.27676606 0.08563206 0.27879542 0.11411831 0.05309945
 0.330678   0.00974375 0.31975645 0.2672112  0.1800468  0.00738805
 0.03809095 0.2610691  0.01709685 0.1779345  0.02248007 0.2384839
 0.02221474 0.02047679 0.09188047 0.00592197 0.02293116 0.15070096
 0.0085111  0.31618044]"
"435","Since I Left You (2000)","The Avalanches","electronic","https://en.wikipedia.org/wiki/Since_I_Left_You","[0.3749556  0.17198586 0.32888994 0.11412605 0.24433401 0.17631179
 0.26617652 0.23390797 0.18704471 0.         0.         0.30128
 0.07842934 0.         0.12811966 0.31383747 0.3118825  0.
 0.         0.10082032 0.3529951  0.21810175 0.3826061  0.02178483
 0.38106292 0.         0.30679205 0.03542269 0.14415577 0.11000834
 0.         0.14289969 0.35038134 0.3470496  0.14204685 0.2274028
 0.37094712 0.30608886 0.00099877 0.28460115 0.27631503 0.30923238
 0.12637004 0.01279911 0.34712568 0.3166127  0.34566784 0.3047612
 0.         0.30938327 0.11647613 0.32183027 0.2772678  0.15959536
 0.3877905  0.40076482 0.17912123 0.4002998  0.31776497 0.13024789
 0.35352567 0.         0.2821617  0.26740295 0.2640835  0.
 0.3051005  0.3201522  0.07688121 0.         0.2996632  0.3150443
 0.         0.321983   0.37846345 0.11658841 0.         0.3650455
 0.         0.3456995  0.39522505 0.04967797 0.1013872  0.10208577
 0.         0.23029944 0.06516117 0.33312967 0.2762059  0.01499172
 0.27799612 0.3446105  0.32626295 0.4016839  0.37974972 0.21848834
 0.18081681 0.3443553  0.18230091 0.04046947 0.05429078 0.33669907
 0.17574015 0.04218727 0.3178887  0.2467967  0.32947853 0.22180498
 0.11981201 0.12591593 0.18903223 0.14592253 0.         0.09489109
 0.34124053 0.         0.         0.20604849 0.2917723  0.21776032
 0.23506902 0.         0.31197318 0.         0.21793392 0.
 0.22063246 0.11599809]"
"436","Alles ist gut (1981)","D.A.F.","electronic","https://en.wikipedia.org/wiki/Alles_Ist_Gut","[0.17151853 0.21061754 0.11832457 0.169401   0.10612641 0.20045792
 0.3715274  0.2187756  0.22217038 0.07246376 0.16371869 0.18076198
 0.16645953 0.19585855 0.09519401 0.083114   0.16442254 0.07744844
 0.2376838  0.12458473 0.21267396 0.2642609  0.173129   0.18539628
 0.23132828 0.06866265 0.16554867 0.11040847 0.1242063  0.1833899
 0.17390959 0.2486129  0.19810893 0.23641777 0.15102401 0.15578678
 0.24388367 0.20698553 0.18647373 0.15269423 0.15492968 0.21150383
 0.15923277 0.17317134 0.20131373 0.22075248 0.24504544 0.27040824
 0.04512311 0.14790292 0.2015189  0.20607617 0.19845319 0.17992264
 0.3019142  0.14564429 0.06526937 0.17433748 0.21737053 0.10889904
 0.1597336  0.21400729 0.16336393 0.22862402 0.1904555  0.19103765
 0.12865084 0.15556768 0.20013781 0.12658738 0.14752144 0.20234501
 0.25960848 0.14304298 0.27431637 0.19475439 0.13962759 0.26911843
 0.15215279 0.135892   0.2448028  0.2562325  0.1459764  0.24943665
 0.16283989 0.23312101 0.13526455 0.24203128 0.18415385 0.16539323
 0.06225363 0.26478246 0.21419603 0.17007628 0.15663628 0.16746761
 0.21196201 0.2168769  0.12287731 0.2286034  0.2729385  0.19428447
 0.18188784 0.21417265 0.12510878 0.11200774 0.17936316 0.1856635
 0.20702821 0.1023715  0.13156715 0.21650547 0.22917324 0.13721985
 0.12296845 0.19676042 0.21607593 0.24000391 0.19038528 0.15957415
 0.26677924 0.15256566 0.25755107 0.19463855 0.13430509 0.16718747
 0.1906032  0.12762335]"
