"id","title","author","label","URL","embedding"
"424","Maxinquaye (1995)","Tricky","electronic","https://en.wikipedia.org/wiki/Maxinquaye","[0.04108024 0.20009744 0.07390862 0.00179912 0.00406617 0.00303027
 0.         0.36019883 0.35198265 0.21085149 0.44501808 0.00448811
 0.31194502 0.         0.00388294 0.358808   0.03233811 0.25912246
 0.         0.2308487  0.08129757 0.1147495  0.         0.00909978
 0.38718274 0.19683133 0.02602924 0.36804652 0.         0.03976104
 0.313446   0.28885522 0.01287354 0.17160353 0.41233268 0.41259527
 0.         0.04967327 0.00662373 0.44793403 0.33415687 0.09690109
 0.00816363 0.03273497 0.22260487 0.         0.38793492 0.03860481
 0.         0.48421526 0.36552167 0.34591672 0.39475083 0.46073928
 0.36988175 0.4550186  0.         0.41164148 0.03737012 0.
 0.03450199 0.36770865 0.37720573 0.32681477 0.26782826 0.01566187
 0.40708804 0.         0.09911207 0.3393818  0.20082608 0.39682126
 0.00435351 0.         0.36706054 0.00493719 0.01372353 0.31949574
 0.36591354 0.22105223 0.         0.         0.00080836 0.355509
 0.44524363 0.10149387 0.00138935 0.15123563 0.30264288 0.389516
 0.24401401 0.         0.         0.3292817  0.35285905 0.47196048
 0.34606692 0.19887833 0.         0.23418535 0.10375321 0.30401364
 0.04951983 0.22608325 0.24700265 0.03207322 0.38010195 0.
 0.02230908 0.03119688 0.2813633  0.44474012 0.2605815  0.
 0.14031182 0.06400352 0.34083182 0.00786392 0.3486183  0.4373324
 0.07700153 0.00307488 0.27378145 0.03953964 0.29438505 0.
 0.00751392 0.00098219]"
"425","Before and After Science (1977)","Brian Eno","electronic","https://en.wikipedia.org/wiki/Before_and_After_Science","[0.11067601 0.13409746 0.23733157 0.31805152 0.34548727 0.35177165
 0.24644305 0.00184044 0.19967572 0.38121378 0.34402105 0.30196953
 0.04994707 0.35862398 0.         0.37669703 0.01485198 0.39975333
 0.05109479 0.22332159 0.12923376 0.39205816 0.00086773 0.09965707
 0.3443058  0.34224892 0.28831184 0.07851088 0.08150057 0.03175533
 0.31461918 0.         0.         0.26749632 0.3734598  0.32360852
 0.07012951 0.40280962 0.         0.1027071  0.3193606  0.0570491
 0.26357248 0.32277128 0.41748977 0.3273101  0.13007303 0.
 0.         0.40086532 0.09789953 0.         0.43052775 0.33376396
 0.03510882 0.         0.         0.19573194 0.37128556 0.
 0.3336529  0.1857035  0.30067074 0.2409865  0.38293576 0.3663865
 0.09212396 0.16631174 0.06581433 0.2871586  0.10374297 0.2598082
 0.18290384 0.38544434 0.         0.3535366  0.16876492 0.
 0.07597768 0.055901   0.29826877 0.10449254 0.3588918  0.38601774
 0.0697385  0.25970358 0.08598769 0.14115913 0.         0.33990982
 0.         0.3334299  0.39438435 0.11262958 0.         0.1985199
 0.3027459  0.22686347 0.4401171  0.13444313 0.14210561 0.
 0.3546261  0.04594047 0.3230281  0.14902347 0.28301737 0.3096227
 0.32769567 0.229106   0.11835284 0.06959483 0.         0.1727584
 0.         0.2683013  0.24244797 0.07616778 0.12580983 0.10709694
 0.         0.         0.06211982 0.         0.36293393 0.
 0.3139314  0.33491263]"
"426","Original Pirate Material (2002)","The Streets","electronic","https://en.wikipedia.org/wiki/Original_Pirate_Material","[0.03630546 0.08842704 0.06780472 0.03647266 0.25654003 0.06349249
 0.05566027 0.16310309 0.27924222 0.3417658  0.2553398  0.26483774
 0.23273268 0.06890738 0.22475573 0.23420602 0.04812949 0.31891638
 0.2938316  0.33839282 0.05819632 0.03769332 0.22174409 0.14829741
 0.08027597 0.24098544 0.27837682 0.08432344 0.07682776 0.03772667
 0.25803483 0.04500663 0.10019302 0.23636761 0.32579437 0.28703332
 0.05606554 0.33592921 0.1627005  0.2569927  0.22064678 0.310972
 0.34307122 0.30639738 0.30054823 0.05748362 0.04548976 0.32911775
 0.11013055 0.19962321 0.23562524 0.0537597  0.16064438 0.2790003
 0.28715724 0.0473187  0.22499423 0.03707376 0.16655128 0.26582202
 0.3196526  0.24885675 0.2819038  0.28053176 0.08725487 0.21581665
 0.12254951 0.30479196 0.0822988  0.28781945 0.08612171 0.28482628
 0.06119762 0.30713794 0.16948596 0.11185171 0.30849436 0.17988497
 0.32436258 0.05270911 0.04735299 0.06717956 0.25465888 0.22493231
 0.26726758 0.15107456 0.29720962 0.29405126 0.15487584 0.19375335
 0.05596922 0.28409958 0.10190836 0.11471944 0.31819925 0.24361044
 0.32752073 0.04112581 0.05273201 0.21732405 0.32541734 0.16321707
 0.05436219 0.28917998 0.11522633 0.37134928 0.05720374 0.2944097
 0.27300453 0.21511464 0.05776224 0.07043016 0.05308355 0.3571129
 0.32175428 0.12935993 0.2931191  0.30007672 0.28987744 0.24631363
 0.01931787 0.24587609 0.2797236  0.26816142 0.05144947 0.2807859
 0.2357508  0.29629922]"
"427","Penthouse and Pavement (1981)","Heaven 17","electronic","https://en.wikipedia.org/wiki/Penthouse_and_Pavement","[0.32307053 0.16588105 0.35506606 0.22273073 0.14891326 0.04666656
 0.07690115 0.33563024 0.37204057 0.01279812 0.24756032 0.27432397
 0.09803049 0.25118893 0.347055   0.31780794 0.32744715 0.31672698
 0.051614   0.273277   0.11789884 0.32177362 0.22483644 0.04031044
 0.31242043 0.27802217 0.17686594 0.32391202 0.27642006 0.03879553
 0.09999144 0.21945876 0.03941591 0.02850454 0.31923714 0.3600494
 0.03712224 0.2159262  0.21745622 0.30493098 0.31958842 0.40404174
 0.2608263  0.24611631 0.31873694 0.29502136 0.28897172 0.02453383
 0.08431581 0.3092     0.02063833 0.00587919 0.02875329 0.03585424
 0.29539603 0.18343376 0.02235848 0.08524404 0.13855441 0.34943318
 0.09813505 0.01998968 0.28586787 0.04050384 0.3046305  0.06761539
 0.02264044 0.1559894  0.09609711 0.02454419 0.20655999 0.23857385
 0.2996577  0.12607707 0.07941333 0.02102359 0.0202025  0.03320228
 0.26773238 0.04382265 0.02499004 0.07461724 0.17905565 0.05022021
 0.08266562 0.27859768 0.21581715 0.0351328  0.27866933 0.07874371
 0.3773676  0.17641792 0.03448585 0.10039277 0.31755814 0.34563386
 0.28401572 0.38689676 0.10732604 0.31976834 0.08448219 0.0159398
 0.18766725 0.03682946 0.02329758 0.10533409 0.08885022 0.18464106
 0.09241728 0.33911988 0.17909761 0.06515936 0.39329436 0.10478634
 0.01976651 0.34158665 0.32436037 0.18013978 0.01980616 0.14911203
 0.36457515 0.1337438  0.38740554 0.36251724 0.3429169  0.30115902
 0.08191361 0.02335425]"
"428","Homogenic (1997)","Björk","electronic","https://en.wikipedia.org/wiki/Homogenic","[0.14566618 0.16498764 0.16681015 0.18527666 0.20687932 0.07821415
 0.1037114  0.15376666 0.16568062 0.18332767 0.14123315 0.08264537
 0.11230937 0.12520991 0.13421449 0.14111486 0.1076362  0.13905866
 0.1571227  0.09442508 0.17425978 0.16743848 0.13059168 0.15016286
 0.09798895 0.21292773 0.08718239 0.14842618 0.13816002 0.10902128
 0.09810125 0.16775109 0.17166257 0.08555023 0.1809141  0.20947264
 0.10655087 0.16135821 0.13189948 0.16813427 0.09871925 0.17366533
 0.17763513 0.11824886 0.13959837 0.10113321 0.13109165 0.10177244
 0.14157446 0.18315995 0.13701336 0.14109915 0.12612323 0.16179876
 0.11805674 0.16877761 0.13092214 0.15105821 0.146426   0.12381285
 0.15485334 0.15075673 0.09952994 0.16185117 0.19802244 0.17232643
 0.14736171 0.14040014 0.18042558 0.1086473  0.15668687 0.10647282
 0.19327347 0.14699468 0.12953874 0.10877839 0.17626582 0.17670634
 0.15119793 0.14641094 0.09933388 0.14132234 0.13045302 0.14591467
 0.09345397 0.13176486 0.08479723 0.1239804  0.15278357 0.11075886
 0.21819964 0.15758984 0.19769502 0.15686439 0.1348039  0.1693258
 0.1185229  0.19955716 0.10855009 0.11073037 0.17392007 0.1505411
 0.1528051  0.15814576 0.10340649 0.16165543 0.18879464 0.1715466
 0.06789643 0.07841012 0.11328723 0.19084612 0.18045412 0.15458879
 0.12792428 0.19355543 0.12519726 0.15229268 0.20907229 0.1651686
 0.07642135 0.10533994 0.10616437 0.11079534 0.11760949 0.1093648
 0.09224123 0.14616954]"
"429","Replicas (1979)","Gary Numan & Tubeway Army","electronic","https://en.wikipedia.org/wiki/Replicas_(album)","[0.15396708 0.11196504 0.14813371 0.08265597 0.10619153 0.18637443
 0.11840603 0.10381971 0.09541823 0.1501591  0.2011297  0.08737827
 0.13674407 0.12755206 0.1007477  0.13262603 0.17706753 0.17760009
 0.12007819 0.22343554 0.2043834  0.17694798 0.21395339 0.14200649
 0.1513543  0.12723726 0.10683643 0.1749081  0.19487303 0.17740461
 0.25035167 0.17519623 0.13457426 0.11762519 0.10916635 0.05945525
 0.11726139 0.16503273 0.11780718 0.2132926  0.14820041 0.22985104
 0.16883099 0.10938132 0.2117901  0.16131039 0.20743501 0.10001437
 0.20757806 0.22415185 0.15116864 0.18880124 0.17703828 0.17355397
 0.12949899 0.17282796 0.13232207 0.11082431 0.12880126 0.08659135
 0.16998516 0.1131338  0.11712333 0.18613479 0.14274377 0.1642228
 0.13000056 0.15893792 0.2115327  0.22181377 0.22021666 0.1521356
 0.21070135 0.18041556 0.09404159 0.14103442 0.21594691 0.15461354
 0.18170682 0.09204861 0.12755619 0.157333   0.13990928 0.16627175
 0.19762775 0.09958082 0.07950988 0.09655188 0.1724568  0.19214642
 0.20520881 0.21556221 0.13625652 0.1972425  0.11287016 0.09289823
 0.17261402 0.1890581  0.11076666 0.14339681 0.17696005 0.18234035
 0.15667152 0.09361234 0.12989028 0.13480286 0.24784362 0.19173744
 0.14966764 0.1608619  0.1215741  0.17314579 0.22479767 0.14801756
 0.19385964 0.16767876 0.10347676 0.12854677 0.08863553 0.19322956
 0.02970809 0.11154197 0.07197738 0.15325204 0.08467627 0.13772777
 0.19072857 0.14619589]"
"430","Another Side (1988)","Fingers Inc.","electronic","https://en.wikipedia.org/wiki/Another_Side_(Fingers_Inc._album)","[0.13138148 0.11389882 0.12927754 0.12052767 0.14618966 0.13051265
 0.13292493 0.1173614  0.12117439 0.12423244 0.1380257  0.0871304
 0.10099601 0.12303185 0.08948227 0.10081793 0.13152666 0.16233319
 0.12985949 0.1272045  0.11984051 0.10607143 0.11142284 0.094525
 0.14921331 0.15833431 0.09624574 0.14614794 0.11574012 0.10388035
 0.1254392  0.11449451 0.12801187 0.12936078 0.12636663 0.12751187
 0.11091508 0.10590747 0.12545913 0.10833702 0.09947661 0.12832761
 0.10689179 0.0849008  0.14822696 0.11114421 0.11079149 0.11899549
 0.10689879 0.14474665 0.119246   0.10987917 0.13948847 0.10885388
 0.09424756 0.14590329 0.08464178 0.12172648 0.10336637 0.10009494
 0.13125072 0.10706396 0.09625788 0.10452724 0.12262424 0.10398915
 0.108355   0.09279177 0.11596236 0.13403696 0.14396735 0.12190618
 0.14505966 0.1176561  0.12751822 0.10343639 0.13325281 0.12797484
 0.10776472 0.10080355 0.0934795  0.12283563 0.13910863 0.13205755
 0.11278576 0.0840387  0.08829056 0.11607537 0.12112171 0.09748442
 0.12775481 0.13707143 0.1280558  0.12289648 0.10396319 0.12905882
 0.11422077 0.12848328 0.1299835  0.12102732 0.08966038 0.08914524
 0.12521806 0.08998966 0.09907071 0.1300473  0.1377767  0.11684001
 0.09893119 0.13198936 0.12282443 0.12889174 0.13662949 0.13791795
 0.14681041 0.12652428 0.12009226 0.10205337 0.125718   0.11335079
 0.10211712 0.1021429  0.11044525 0.1280838  0.12082537 0.10677481
 0.11485171 0.1111118 ]"
"431","Tin Drum (1981)","Japan","electronic","https://en.wikipedia.org/wiki/Tin_Drum_(album)","[9.81755555e-03 3.70617688e-01 4.90947545e-01 3.98678422e-01
 2.29291871e-01 4.17895839e-02 3.59176159e-01 2.52294302e-01
 4.94381607e-01 1.54864624e-01 4.57319915e-01 4.53625441e-01
 0.00000000e+00 3.10567528e-01 4.82099712e-01 1.37612164e-01
 2.76220739e-01 5.01123965e-01 5.93408197e-03 5.23964942e-01
 4.02858645e-01 2.63692021e-01 2.94925272e-03 5.62310964e-03
 2.48232037e-01 5.19787133e-01 4.10408854e-01 5.03772259e-01
 2.33701810e-01 6.30579889e-04 0.00000000e+00 4.42734927e-01
 0.00000000e+00 0.00000000e+00 3.04457664e-01 5.43245077e-01
 3.80544066e-02 2.24918276e-02 3.12060118e-04 5.58132887e-01
 4.48273957e-01 4.32609379e-01 1.90615281e-02 1.39243454e-01
 4.13590312e-01 4.60147202e-01 1.58185169e-01 0.00000000e+00
 1.57012030e-01 9.37176868e-02 2.05508560e-01 0.00000000e+00
 3.00912261e-01 6.78825378e-03 4.56421435e-01 1.29981771e-01
 1.99570954e-01 3.39266479e-01 4.37110960e-01 5.17660141e-01
 2.65693903e-01 1.03151254e-01 7.53398240e-03 2.51272321e-03
 4.17250663e-01 0.00000000e+00 0.00000000e+00 8.98858905e-03
 3.41001719e-01 0.00000000e+00 4.33499992e-01 4.10920441e-01
 2.17146754e-01 0.00000000e+00 3.94068658e-04 2.37298936e-01
 3.45529839e-02 0.00000000e+00 5.35886168e-01 1.74680352e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75527483e-03
 1.56576678e-01 1.68478847e-01 5.10131657e-01 7.27672875e-03
 0.00000000e+00 2.59926736e-01 4.95708704e-01 1.54551119e-03
 6.18381724e-02 5.82642853e-04 4.67010051e-01 4.78063166e-01
 5.50539434e-01 4.46789473e-01 2.57208228e-01 2.01315075e-01
 0.00000000e+00 2.05815807e-01 3.80446941e-01 0.00000000e+00
 1.36409983e-01 0.00000000e+00 2.41688967e-01 4.70818579e-03
 6.44148886e-03 8.15672278e-02 1.91851765e-01 3.30313683e-01
 4.09371704e-01 2.89661705e-01 0.00000000e+00 4.50416893e-01
 3.79425347e-01 4.10858281e-02 2.61563420e-01 6.45343959e-03
 4.13714081e-01 1.14792064e-02 3.99669766e-01 2.01112360e-01
 2.09787592e-01 4.08806413e-01 3.20015818e-01 5.00017479e-02]"
"432","Untrue (2007)","Burial","electronic","https://en.wikipedia.org/wiki/Untrue_(album)","[0.         0.07513046 0.31779814 0.07608274 0.         0.12192656
 0.03071406 0.32819542 0.03825449 0.29720855 0.27242807 0.24135761
 0.07631685 0.38022894 0.06069275 0.11200599 0.3338916  0.32119966
 0.12748463 0.32666042 0.20019521 0.35240978 0.33855826 0.27661493
 0.05805359 0.         0.01205214 0.3214516  0.16537833 0.3153939
 0.13657716 0.2985526  0.16752152 0.3265844  0.02403141 0.07823861
 0.3003686  0.31364584 0.05438982 0.         0.04334818 0.28288636
 0.08970463 0.0620547  0.08315197 0.27403775 0.31761768 0.03657826
 0.03557657 0.32220978 0.33012    0.23950122 0.41159317 0.3007108
 0.         0.3041624  0.26485848 0.2888049  0.27714193 0.17033221
 0.3478963  0.33479244 0.24991083 0.0086223  0.31433097 0.
 0.34332985 0.23223701 0.09105496 0.2895408  0.3409575  0.31464657
 0.33659726 0.04318117 0.12067831 0.2949025  0.29749912 0.
 0.2961461  0.30216935 0.3189403  0.13428098 0.18858068 0.03382187
 0.05483286 0.33436772 0.27602914 0.05597597 0.23488939 0.
 0.03373592 0.14012077 0.34716284 0.         0.0165005  0.33914915
 0.29932916 0.36939296 0.         0.         0.         0.3787782
 0.         0.0487385  0.3041109  0.32562736 0.07084659 0.
 0.         0.18320474 0.15332627 0.12214708 0.05624773 0.14636797
 0.30533433 0.         0.         0.         0.34749573 0.03265407
 0.17765841 0.         0.05088671 0.         0.30509573 0.29098222
 0.10236283 0.04010464]"
"433","Very (1993)","Pet Shop Boys","electronic","https://en.wikipedia.org/wiki/Very_(Pet_Shop_Boys_album)","[0.         0.08867605 0.17791012 0.3380971  0.         0.30799982
 0.14995652 0.35482648 0.3011053  0.38767788 0.32777494 0.23384519
 0.2793758  0.36560547 0.10972483 0.41214365 0.25630933 0.33632824
 0.         0.34538767 0.26717186 0.         0.         0.09688789
 0.1114976  0.17553829 0.         0.37884396 0.10299708 0.35231405
 0.27652174 0.0767433  0.37134928 0.08126271 0.27961075 0.
 0.334693   0.3258527  0.04693219 0.1342516  0.         0.3312363
 0.08807124 0.         0.3253771  0.04491545 0.01948208 0.31243014
 0.04358196 0.4017154  0.18428749 0.29406372 0.08652511 0.12238953
 0.34235162 0.15666662 0.30349135 0.32171267 0.32581276 0.37707928
 0.2222635  0.07165135 0.         0.17084448 0.         0.3112598
 0.38553655 0.3381692  0.3522971  0.26151425 0.15668693 0.38081235
 0.32925963 0.37337503 0.3691074  0.         0.18111204 0.38875523
 0.         0.13039984 0.23220801 0.40026653 0.32331556 0.39792627
 0.15328485 0.33397326 0.34290403 0.03169163 0.33406132 0.
 0.         0.         0.33541098 0.34159783 0.31738347 0.10641345
 0.12091391 0.09690812 0.07853553 0.26690316 0.38276246 0.17445338
 0.2833443  0.07115953 0.36660963 0.09861141 0.22254625 0.19603035
 0.26838115 0.10970972 0.13817304 0.16016415 0.32158583 0.39747056
 0.00897095 0.         0.3685782  0.16916029 0.33445832 0.21465048
 0.24305499 0.26237196 0.         0.0279955  0.25297964 0.14710738
 0.02645813 0.37206262]"
"434","An Electric Storm (1969)","White Noise","electronic","https://en.wikipedia.org/wiki/An_Electric_Storm","[0.15854564 0.094455   0.17799738 0.14660904 0.2311179  0.07396385
 0.10493226 0.10369941 0.16411479 0.10354578 0.12993342 0.06789595
 0.17153299 0.17667055 0.04310449 0.13407005 0.10332599 0.12051135
 0.09794949 0.16369863 0.11913618 0.16292363 0.1479818  0.13763353
 0.16647726 0.08722692 0.10572729 0.1509139  0.0749791  0.06887858
 0.23990312 0.18515015 0.1891444  0.07794496 0.11958219 0.19422093
 0.2085745  0.13996936 0.05504396 0.18072504 0.0927857  0.17268564
 0.18832967 0.13231944 0.14843068 0.1050977  0.1806211  0.08241682
 0.12109797 0.20502168 0.16587126 0.10294519 0.16740803 0.17727971
 0.11557047 0.19913125 0.05129422 0.1377241  0.12647428 0.15598091
 0.13759978 0.1842938  0.11390921 0.15903996 0.14697209 0.1342489
 0.21471912 0.11546437 0.18838605 0.11628595 0.09505592 0.17999798
 0.17434855 0.13567044 0.18938555 0.12198066 0.11804515 0.11567187
 0.20719105 0.13744132 0.12856731 0.09557025 0.16612302 0.15947711
 0.10498749 0.08833557 0.10684855 0.16536623 0.12107038 0.15696433
 0.13318887 0.19293791 0.16719134 0.17416605 0.16378428 0.17843013
 0.17875649 0.10405478 0.11828806 0.16900891 0.14561544 0.11319071
 0.11628854 0.1631367  0.12950236 0.14912666 0.1805464  0.17654632
 0.21544123 0.11620565 0.17288092 0.11748898 0.17572181 0.16738287
 0.1505179  0.18942598 0.17804539 0.07294397 0.14771627 0.15515459
 0.14494368 0.10617609 0.15590125 0.08792026 0.09263411 0.1567596
 0.14689565 0.1879723 ]"
"435","Since I Left You (2000)","The Avalanches","electronic","https://en.wikipedia.org/wiki/Since_I_Left_You","[0.41392764 0.22368515 0.400131   0.29448986 0.         0.
 0.09947725 0.45212826 0.4238826  0.39862734 0.         0.2591528
 0.         0.08999138 0.         0.         0.36934853 0.41417646
 0.         0.46150604 0.         0.15757197 0.386303   0.
 0.41894525 0.         0.         0.13930988 0.         0.4034559
 0.30495164 0.12344073 0.         0.03725804 0.3336107  0.38812095
 0.45009437 0.4453667  0.         0.06660631 0.33599663 0.46277195
 0.         0.13627127 0.         0.         0.4178304  0.05595765
 0.4039006  0.14763017 0.04674793 0.43241265 0.48166496 0.5586072
 0.         0.4908565  0.39632693 0.32667637 0.44551164 0.05883227
 0.         0.4186541  0.4457929  0.         0.2817733  0.
 0.24643378 0.         0.         0.55775917 0.51143396 0.41658616
 0.38049555 0.3412856  0.         0.49419588 0.31615052 0.24582978
 0.         0.3627015  0.2691645  0.         0.39016068 0.04979405
 0.         0.47032708 0.39779806 0.33485648 0.2985788  0.
 0.2656272  0.         0.46234408 0.         0.         0.51489115
 0.45870727 0.         0.31689352 0.         0.         0.
 0.         0.15910146 0.4142282  0.30395064 0.         0.
 0.         0.19545002 0.         0.         0.         0.
 0.34623486 0.3665815  0.         0.         0.3586033  0.36757204
 0.4486935  0.         0.34631708 0.         0.44312742 0.37893274
 0.         0.3761046 ]"
"436","Alles ist gut (1981)","D.A.F.","electronic","https://en.wikipedia.org/wiki/Alles_Ist_Gut","[0.40167725 0.3301853  0.38433915 0.45707354 0.         0.
 0.2050719  0.         0.466621   0.04619384 0.0589399  0.43871567
 0.         0.42664963 0.10938469 0.         0.44182074 0.4664722
 0.         0.05066941 0.         0.47959644 0.4660758  0.39950228
 0.48317602 0.46164674 0.         0.11833233 0.47425503 0.15498158
 0.2277335  0.01434078 0.01894111 0.01183961 0.37310413 0.36218566
 0.         0.3653855  0.01069903 0.4123185  0.4011103  0.42628732
 0.38183138 0.         0.3159234  0.48876727 0.13687426 0.07609443
 0.         0.42009765 0.21157053 0.         0.01532309 0.01001
 0.45345563 0.44577944 0.         0.40447563 0.43854642 0.11633973
 0.15609881 0.11059742 0.50120616 0.31895536 0.03808881 0.
 0.         0.01880492 0.21920645 0.         0.4488654  0.05951649
 0.39922118 0.         0.23026639 0.08691642 0.19576484 0.02749387
 0.03251605 0.         0.14806458 0.         0.49440026 0.32545924
 0.10927936 0.06355765 0.45452386 0.         0.40733615 0.30827367
 0.3993919  0.42805028 0.01280463 0.         0.         0.36358416
 0.46274117 0.34251317 0.         0.46199116 0.         0.
 0.04199483 0.00812336 0.0185262  0.01056049 0.06997637 0.
 0.         0.2735663  0.37033933 0.14701055 0.487777   0.33486953
 0.04747099 0.4567922  0.41319627 0.25325918 0.         0.02199135
 0.4233846  0.         0.36985135 0.32564893 0.19262794 0.01047458
 0.         0.11994748]"
