"id","title","author","label","URL","embedding"
"217","Pleasure To Kill","Kreator","metal","https://en.wikipedia.org/wiki/Pleasure_to_Kill","[0.09530242 0.03623009 0.11349032 0.13385738 0.03410352 0.07660803
 0.08354842 0.00656823 0.06560693 0.         0.24531762 0.1301476
 0.         0.         0.         0.1049537  0.09981911 0.
 0.         0.25270513 0.09872165 0.3175899  0.11574277 0.13635887
 0.         0.06524479 0.02776923 0.03114891 0.1394148  0.29866195
 0.         0.16574569 0.32412523 0.05105313 0.12436855 0.
 0.05370721 0.12379287 0.07260627 0.00912562 0.06840607 0.0667939
 0.03634817 0.14432831 0.10114542 0.13755898 0.04190392 0.
 0.03866918 0.12180389 0.15150437 0.01596557 0.06410059 0.04918715
 0.2592125  0.30421466 0.00676441 0.         0.10817744 0.07227718
 0.         0.15409935 0.12290954 0.         0.20213018 0.13698086
 0.20368473 0.12158546 0.         0.17546569 0.00554458 0.24955434
 0.08344463 0.32869628 0.28903842 0.23038325 0.11529953 0.0355623
 0.23985681 0.02599224 0.16474849 0.12710646 0.17992257 0.
 0.02208057 0.09571933 0.02866593 0.24058898 0.04204065 0.2312881
 0.0739341  0.06732319 0.0047942  0.2042174  0.10300402 0.35582426
 0.08065928 0.09079224 0.         0.13579144 0.26123646 0.14832257
 0.04687073 0.15972064 0.         0.13585989 0.00552831 0.08563776
 0.00911325 0.         0.         0.02659381 0.03318483 0.02305967
 0.20939359 0.05205049 0.02528331 0.13229576 0.04307895 0.22527404
 0.00891184 0.         0.01992418 0.         0.         0.17764519
 0.15855639 0.17690198]"
"218","Darkness Descends","Dark Angel","metal","https://en.wikipedia.org/wiki/Darkness_Descends","[0.77389973 0.1890102  0.12608261 0.10828631 0.03878463 0.05332726
 0.         0.         0.24407189 0.         0.98789626 0.37098265
 0.0598447  0.22125155 0.         0.16074105 0.0384658  0.
 0.06626866 0.25427648 0.35046723 0.1539553  0.251288   0.05696172
 0.         0.40958175 0.0215081  0.         0.10572057 0.10534388
 0.         0.16218221 0.5277529  0.04811781 0.18910038 0.05865629
 0.26670676 0.00748297 0.         0.31932458 0.29694048 0.13494527
 0.27122042 0.289273   0.10165687 0.04007761 0.21754326 0.
 0.54307765 0.30088472 0.4224029  0.36335197 0.4755709  0.22757415
 0.42173052 0.23489663 0.07834451 0.08486406 0.04260663 0.49033964
 0.22483136 0.43436503 0.         0.         0.07945634 0.17057069
 0.16193351 0.14214037 0.         0.         0.5657224  0.04479024
 0.21252863 0.10218146 0.5263938  0.18462905 0.10464354 0.2025296
 0.06452686 0.21412537 0.05024517 0.09740953 0.5518172  0.23071285
 0.18010002 0.38425753 0.20926818 0.37492692 0.02017225 0.24251594
 0.02895343 0.06739473 0.11778612 0.04251606 0.12972638 0.08073236
 0.12321886 0.09051125 0.23817405 0.03098202 0.05730638 0.02093778
 0.24916369 0.16158536 0.         0.47722995 0.26260948 0.08409162
 0.         0.09218157 0.01555011 0.04276467 0.19944082 0.26798046
 0.44640023 0.         0.39577687 0.366953   0.08143707 0.28209093
 0.25008973 0.12321412 0.08497617 0.00614536 0.27884334 0.03842498
 0.24654412 0.28567773]"
"219","Filosofem","Burzum","metal","https://en.wikipedia.org/wiki/Filosofem","[0.03608864 0.         0.01811893 0.         0.04090954 0.04027273
 0.13222608 0.         0.         0.         0.03419241 0.12182567
 0.15359455 0.         0.         0.10236877 0.09817357 0.
 0.         0.28000316 0.15099698 0.45754617 0.23323864 0.04775722
 0.         0.10227597 0.         0.         0.17403483 0.10263959
 0.         0.0805774  0.25332218 0.         0.13124421 0.
 0.         0.20161326 0.0596408  0.05559481 0.05212371 0.03109106
 0.04748465 0.05814123 0.01933421 0.18664666 0.         0.
 0.         0.00868303 0.11825905 0.         0.01089995 0.02544954
 0.16164994 0.35454968 0.12669088 0.         0.16999039 0.1083694
 0.05250117 0.27205512 0.         0.         0.21916865 0.0582289
 0.32808936 0.03736205 0.         0.15355638 0.         0.14022665
 0.0136119  0.24525039 0.21427272 0.         0.2430525  0.
 0.13991527 0.06107976 0.21794948 0.07676032 0.02364061 0.02627347
 0.02860819 0.25726327 0.         0.22497061 0.         0.10422714
 0.04681154 0.         0.07301986 0.40657324 0.08445492 0.2588679
 0.08213314 0.         0.01447695 0.2516002  0.31845996 0.07203661
 0.06325987 0.         0.         0.09731045 0.         0.18020451
 0.01999596 0.         0.         0.12539004 0.25283217 0.07334606
 0.08196142 0.03812556 0.08643696 0.         0.12294366 0.41358566
 0.         0.05188732 0.0224011  0.         0.02570881 0.00251855
 0.15517229 0.17416537]"
"220","The Real Thing","Faith No More","metal","https://en.wikipedia.org/wiki/The_Real_Thing_(Faith_No_More_album)","[0.43259996 0.         0.10674682 0.17668231 0.         0.18682735
 0.13291267 0.         0.         0.         0.04117586 0.4112267
 0.1002336  0.         0.         0.1153913  0.2721757  0.06150647
 0.17862016 0.37592953 0.67425025 0.26405632 0.31645504 0.09112572
 0.         0.09049495 0.         0.02119603 0.0445282  0.04963273
 0.         0.22937654 0.25128376 0.32129815 0.21788748 0.31014216
 0.00804971 0.24607371 0.         0.05838976 0.13630313 0.02606677
 0.00464966 0.2424658  0.1353344  0.08400675 0.12317979 0.
 0.3494545  0.29732138 0.28679335 0.10367152 0.09216725 0.14250486
 0.17042662 0.28112808 0.54419595 0.08547343 0.0586943  0.6792211
 0.         0.55635494 0.06331626 0.         0.11219749 0.02348968
 0.10120279 0.21311831 0.         0.23895425 0.03601569 0.02744584
 0.4717064  0.         0.66303843 0.1060404  0.03848252 0.1651653
 0.10692056 0.         0.04858887 0.         0.38945958 0.
 0.09800759 0.10837107 0.17775723 0.12443712 0.08804458 0.17914765
 0.         0.10620917 0.04197367 0.         0.18931758 0.6392004
 0.         0.5807137  0.         0.28538805 0.15740676 0.04184173
 0.35529014 0.44085178 0.08392134 0.2982156  0.         0.74133253
 0.         0.         0.         0.044674   0.         0.6182262
 0.35876334 0.         0.1390099  0.347834   0.         0.16683233
 0.         0.00145194 0.09198768 0.         0.         0.23288505
 0.09899531 0.4043927 ]"
"221","Left Hand Path","Entombed","metal","https://en.wikipedia.org/wiki/Left_Hand_Path_(album)","[1.43972456e-01 6.87131062e-02 0.00000000e+00 1.87581569e-01
 5.87693095e-01 4.55117300e-02 1.08774066e-01 0.00000000e+00
 3.96522917e-02 0.00000000e+00 0.00000000e+00 4.87231672e-01
 1.08039193e-01 0.00000000e+00 0.00000000e+00 2.37233788e-01
 4.82992791e-02 1.28665948e-02 5.11802286e-02 3.58027577e-01
 1.03699520e-01 1.09420761e-01 6.87554479e-04 1.53560564e-01
 0.00000000e+00 2.05307692e-01 3.53782997e-02 4.04073223e-02
 5.66065669e-01 1.66485310e-01 3.33277918e-02 8.17350894e-02
 1.27795950e-01 2.76402801e-01 4.30099279e-01 3.77126962e-01
 2.07320318e-01 1.15576506e-01 3.34456600e-02 3.62157747e-02
 1.63165241e-01 0.00000000e+00 4.32938129e-01 1.43166959e-01
 0.00000000e+00 0.00000000e+00 5.96024804e-02 0.00000000e+00
 0.00000000e+00 9.80964825e-02 4.75701503e-02 6.95802420e-02
 3.83160472e-01 1.43589541e-01 2.10630536e-01 2.68208027e-01
 3.82034153e-01 9.38105434e-02 0.00000000e+00 0.00000000e+00
 3.81401658e-01 3.56504731e-02 2.11773247e-01 9.73093882e-02
 4.30647731e-01 1.50144547e-01 3.69091295e-02 0.00000000e+00
 5.16163073e-02 0.00000000e+00 0.00000000e+00 3.99086416e-01
 2.49793649e-01 1.78811446e-01 5.22325516e-01 5.37650585e-01
 4.41723257e-01 2.15417370e-01 3.99890095e-01 4.99310438e-03
 2.40730532e-02 3.14213693e-01 3.59487087e-01 3.44412811e-02
 4.35651422e-01 4.95899003e-03 5.40840290e-02 8.89336407e-01
 0.00000000e+00 3.88815731e-01 2.88507659e-02 3.28669772e-02
 5.16459882e-01 0.00000000e+00 0.00000000e+00 3.00931722e-01
 0.00000000e+00 3.72652300e-02 1.97045073e-01 2.14745492e-01
 1.45715356e-01 4.85758893e-02 1.25609890e-01 1.19046740e-01
 0.00000000e+00 2.76232302e-01 3.90653789e-01 3.27475101e-01
 0.00000000e+00 2.61986375e-01 1.73137486e-02 1.49502471e-01
 2.10103601e-01 5.57308078e-01 3.70900065e-01 2.89967507e-01
 5.96176684e-02 1.16097271e-01 2.47744277e-01 2.75038272e-01
 1.54459700e-01 5.64069986e-01 1.56146720e-01 0.00000000e+00
 1.02772035e-01 8.90051648e-02 0.00000000e+00 4.38594908e-01]"
"222","Blessed are the Sick","Morbid Angel","metal","https://en.wikipedia.org/wiki/Blessed_Are_the_Sick","[9.84764472e-02 0.00000000e+00 7.35689178e-02 6.03120737e-02
 1.00771211e-01 8.74948055e-02 1.45194665e-01 0.00000000e+00
 2.67289609e-01 0.00000000e+00 2.61917770e-01 2.02534437e-01
 1.83378592e-01 0.00000000e+00 0.00000000e+00 5.87355383e-02
 1.40365027e-02 0.00000000e+00 7.74377584e-02 1.87322855e-01
 2.38289490e-01 4.02585894e-01 2.05003142e-01 1.19211160e-01
 0.00000000e+00 2.41751403e-01 0.00000000e+00 0.00000000e+00
 1.26387164e-01 2.24821791e-01 2.58740634e-02 3.06908824e-02
 2.71961480e-01 1.16274424e-01 2.14754120e-01 0.00000000e+00
 1.26041383e-01 1.70694903e-01 1.09212354e-01 2.18707528e-02
 2.59046145e-02 8.95278007e-02 3.02502103e-02 2.73455769e-01
 8.65440816e-05 1.17359154e-01 1.08367316e-01 0.00000000e+00
 0.00000000e+00 8.88853744e-02 2.26315871e-01 6.68327138e-02
 1.25741437e-01 8.03280994e-03 8.31412375e-02 2.31285706e-01
 7.76593238e-02 2.43065786e-02 1.60708025e-01 1.73314251e-02
 0.00000000e+00 1.16428599e-01 1.03378125e-01 0.00000000e+00
 3.33785117e-01 1.44538805e-01 3.44845563e-01 3.09542030e-01
 0.00000000e+00 1.88611805e-01 4.13034335e-02 2.22432494e-01
 3.07664752e-01 2.19587728e-01 2.21588433e-01 1.50843158e-01
 8.21903795e-02 6.79447725e-02 2.09784448e-01 1.83824494e-01
 2.78839439e-01 1.79900393e-01 1.45438448e-01 6.08075112e-02
 5.98226860e-02 2.76070148e-01 4.53206450e-02 1.72308475e-01
 1.00563737e-02 2.50543982e-01 9.65419412e-02 1.67031996e-02
 1.79536045e-01 2.89935231e-01 8.40613171e-02 2.48793781e-01
 2.90374607e-02 8.14557001e-02 0.00000000e+00 1.13008417e-01
 1.92585528e-01 8.49721804e-02 6.04526736e-02 5.70276417e-02
 0.00000000e+00 4.21340764e-02 6.53307289e-02 1.68994650e-01
 0.00000000e+00 0.00000000e+00 2.38114111e-02 9.39117670e-02
 9.94978622e-02 1.67688429e-02 3.31327543e-02 1.26803204e-01
 1.98732808e-01 9.17573459e-03 0.00000000e+00 2.59584934e-01
 5.03383167e-02 0.00000000e+00 1.43338963e-01 0.00000000e+00
 0.00000000e+00 1.59755394e-01 4.28259671e-02 1.51166752e-01]"
"223","Focus","Cynic","metal","https://en.wikipedia.org/wiki/Focus_(Cynic_album)","[0.07619973 0.         0.04483772 0.04386542 0.1499557  0.03337149
 0.04386066 0.         0.17779864 0.         0.21610136 0.15445672
 0.12670602 0.         0.         0.02381352 0.03225666 0.
 0.06640999 0.2516948  0.19894595 0.3098807  0.11688787 0.21372008
 0.         0.21086302 0.01034565 0.         0.1633536  0.22273025
 0.         0.08517587 0.30670547 0.11132703 0.14524052 0.
 0.10951145 0.02298568 0.07854202 0.02777326 0.04127051 0.07764523
 0.05262203 0.13196345 0.02026309 0.15018646 0.10378748 0.
 0.         0.05038266 0.11804827 0.         0.17176525 0.06670793
 0.20915097 0.19523256 0.07785808 0.         0.11297006 0.09721238
 0.00935857 0.18851101 0.04280807 0.         0.20693259 0.06061612
 0.3111061  0.18089774 0.         0.05436501 0.         0.225297
 0.06321681 0.21711431 0.23731582 0.19254789 0.10098912 0.05763961
 0.28588852 0.18360162 0.22529127 0.08695522 0.0552184  0.05828135
 0.02178254 0.12243441 0.06995396 0.30509546 0.010184   0.24713953
 0.11874485 0.04032774 0.03477851 0.24850543 0.02495109 0.23548232
 0.13662857 0.11278435 0.06307844 0.15611501 0.16780724 0.10038646
 0.08792986 0.05322655 0.         0.09726101 0.05950638 0.13146368
 0.02550412 0.         0.         0.         0.13083833 0.01602742
 0.12301856 0.13616462 0.06341706 0.04167408 0.         0.25868604
 0.05210795 0.01204152 0.13869762 0.         0.02613935 0.10655913
 0.13432665 0.11131871]"
"224","Anthems to the Welkin at Dusk","Emperor","metal","https://en.wikipedia.org/wiki/Anthems_to_the_Welkin_at_Dusk","[0.09242725 0.         0.07454346 0.28125933 0.21940565 0.01697201
 0.11902918 0.         0.25000668 0.         0.1898102  0.2450639
 0.06808919 0.         0.         0.01894306 0.11331619 0.
 0.         0.3111572  0.17837676 0.37009352 0.         0.19967458
 0.         0.21555395 0.05136367 0.         0.21823837 0.27416685
 0.         0.10913919 0.33262116 0.11487895 0.         0.0354377
 0.05342768 0.2209251  0.03728642 0.00896008 0.04401948 0.09484969
 0.12867923 0.18328248 0.02540912 0.00160408 0.14180751 0.
 0.         0.         0.1996672  0.01176133 0.         0.0954826
 0.24676427 0.26593322 0.21711385 0.         0.19703941 0.24016213
 0.         0.02064782 0.09715812 0.0031897  0.418022   0.22035983
 0.33837813 0.17724515 0.         0.         0.03060333 0.32980463
 0.2255575  0.28092462 0.23994823 0.14247233 0.19132149 0.16807568
 0.22599083 0.06658184 0.14528073 0.16106239 0.20420386 0.12549424
 0.         0.17884174 0.         0.02853732 0.03879228 0.36717084
 0.12002058 0.         0.08208413 0.25969213 0.         0.35573062
 0.05477915 0.         0.01989835 0.         0.26854992 0.06690282
 0.         0.04949461 0.         0.06825624 0.1217524  0.18961453
 0.05861768 0.         0.08196447 0.         0.13853696 0.
 0.05395877 0.         0.26621816 0.23794268 0.         0.35049924
 0.03419043 0.17298923 0.         0.         0.         0.0402852
 0.08069301 0.2665565 ]"
"225","New Bermuda","Deafheaven","metal","https://en.wikipedia.org/wiki/New_Bermuda_(album)","[0.13296612 0.         0.05877392 0.09786081 0.00774963 0.04596345
 0.11637427 0.         0.1403342  0.         0.22889717 0.17287314
 0.18614972 0.         0.         0.10578983 0.06986338 0.
 0.07474416 0.17106593 0.11005706 0.37911496 0.17149721 0.09221195
 0.         0.1310013  0.         0.         0.208466   0.07200129
 0.         0.00919703 0.3216907  0.08966689 0.10584308 0.
 0.04336157 0.17039274 0.08810149 0.0876202  0.         0.05293253
 0.09734845 0.22454256 0.         0.09225971 0.06398755 0.
 0.         0.13289157 0.16763833 0.0386643  0.13494092 0.06042724
 0.08313021 0.3343934  0.         0.         0.23286334 0.07231531
 0.08751926 0.23259954 0.04092375 0.         0.2826782  0.14744166
 0.36111706 0.17527406 0.         0.         0.01255563 0.07023058
 0.07439068 0.12371779 0.32804728 0.20574586 0.1818679  0.14977169
 0.04167883 0.18183924 0.19129735 0.         0.         0.01172896
 0.10135733 0.21088389 0.00169103 0.20968911 0.07585499 0.2394443
 0.07287005 0.04198056 0.08265126 0.23088562 0.         0.26414025
 0.09609985 0.         0.0232475  0.11919377 0.17684382 0.10610714
 0.08557799 0.0775775  0.02116666 0.         0.03359478 0.15532486
 0.00072689 0.         0.13113262 0.00194744 0.21285003 0.0176282
 0.         0.06826928 0.06399445 0.10893431 0.         0.25677237
 0.03552887 0.         0.         0.         0.1027531  0.02727216
 0.12372873 0.24920301]"
"226","The Jester Race","In Flames","metal","https://en.wikipedia.org/wiki/The_Jester_Race","[0.23723103 0.25105903 0.5238867  0.         0.3014223  0.25041363
 0.         0.03560733 0.09515882 0.         0.52416867 0.06345069
 0.         0.         0.         0.00186643 0.09199853 0.
 0.04090016 0.40599078 0.20174783 0.         0.1183041  0.05226949
 0.         0.32955596 0.15568578 0.         0.         0.3578953
 0.00887933 0.23567116 0.24277815 0.1027352  0.38959914 0.
 0.         0.05170954 0.05640609 0.0797437  0.50844336 0.
 0.28174874 0.03541904 0.05104338 0.         0.4906563  0.
 0.31226256 0.07482804 0.         0.04281282 0.0820111  0.31034434
 0.34415787 0.12162133 0.22437012 0.16474217 0.1409124  0.5115408
 0.1544144  0.32170504 0.45393482 0.         0.00933709 0.19211458
 0.15156193 0.         0.         0.0943033  0.00757346 0.39132777
 0.31083488 0.28417492 0.28464317 0.6125437  0.16832253 0.05944851
 0.16699106 0.         0.03804579 0.15923716 0.42280728 0.04978791
 0.04224075 0.1348961  0.27549693 0.25296557 0.27042562 0.7611321
 0.24825852 0.21964552 0.         0.31660703 0.16967529 0.2963005
 0.15057115 0.49972114 0.271416   0.02917814 0.07071123 0.006567
 0.         0.37065196 0.         0.23595017 0.6531043  0.03922216
 0.07923049 0.11447367 0.         0.         0.10615815 0.
 0.19897978 0.06047149 0.03003125 0.         0.06125329 0.07842537
 0.15745996 0.16498572 0.25022462 0.         0.04228425 0.65181273
 0.23667717 0.30450186]"
"227","Follow the Leader","Korn","metal","https://en.wikipedia.org/wiki/Follow_the_Leader_(Korn_album)","[0.05659568 0.36600992 0.09527318 0.58831847 0.12679352 0.199911
 0.2933887  0.00840306 0.4269886  0.         0.2361225  0.74175495
 0.1976721  0.         0.         0.16970108 0.02584109 0.
 0.05856515 0.43995285 0.11749367 0.6732043  0.80627584 0.03405024
 0.         0.16694099 0.         0.09860124 0.2397254  0.09907112
 0.         0.33346057 0.3046358  0.63351536 0.32886702 0.
 0.08134887 0.         0.39238387 0.18917508 0.35899362 0.042925
 0.2960939  0.02783127 0.         0.06291128 0.33852804 0.
 0.04851706 0.71258533 0.18694037 0.13345084 0.4285739  0.10115195
 0.3202483  0.4066415  0.         0.11534583 0.37477377 0.26926932
 0.2776156  0.6492909  0.         0.         0.         0.38908675
 0.44034812 0.3409626  0.         0.04079247 0.0997823  0.32233822
 0.330619   0.5771487  0.11433607 0.7956261  0.11678221 0.09972966
 0.09369574 0.12765071 0.295447   0.2682197  0.         0.3498054
 0.         0.14115044 0.10789203 0.7340698  0.05040472 0.7387845
 0.12259611 0.05742201 0.23926084 0.19648142 0.09444638 0.28494668
 0.2989529  0.36801797 0.1791953  0.33653167 0.13075238 0.21262217
 0.14416397 0.21181965 0.         0.44451612 0.33451524 1.0040369
 0.0679187  0.14650625 0.12445028 0.         0.37117925 0.08163653
 0.28206638 0.22234546 0.07967104 0.49378362 0.512542   0.29668096
 0.1972658  0.00223505 0.         0.         0.2856898  0.1270887
 0.3202195  0.3604479 ]"
"228","A Blaze in the Northern Sky","Darkthrone","metal","https://en.wikipedia.org/wiki/A_Blaze_in_the_Northern_Sky","[0.1930228  0.         0.         0.18461274 0.12630172 0.10843541
 0.         0.08753749 0.18981792 0.         0.28536806 0.22122991
 0.27525714 0.         0.         0.16047467 0.09863006 0.
 0.03191184 0.16357763 0.0279903  0.3713474  0.2047086  0.05460633
 0.         0.11387199 0.00997484 0.14518258 0.04672927 0.10111189
 0.         0.         0.3026217  0.08360416 0.23087864 0.0056973
 0.03840484 0.23983882 0.10919929 0.0484941  0.01084732 0.
 0.16929424 0.32540488 0.01976749 0.14820486 0.10668059 0.
 0.         0.         0.17770554 0.01426092 0.17577465 0.
 0.19301935 0.35316318 0.05937492 0.11377893 0.18874109 0.06249087
 0.19147004 0.239752   0.         0.         0.32367757 0.36976928
 0.33145818 0.4160992  0.         0.10931682 0.         0.11960793
 0.09919946 0.13968864 0.22314541 0.20864256 0.17410474 0.16730879
 0.30706492 0.08653726 0.21475199 0.0941911  0.03414524 0.03848281
 0.10504618 0.14665374 0.05564223 0.27830473 0.02983817 0.10100775
 0.         0.02849925 0.26790568 0.34983957 0.24302061 0.21278569
 0.         0.20364866 0.2584748  0.27445728 0.1806739  0.06630062
 0.23928356 0.11784353 0.05118673 0.1273837  0.         0.19287367
 0.01200098 0.0473944  0.         0.21807344 0.35237008 0.20487767
 0.02066226 0.0061786  0.24718042 0.0592495  0.12038141 0.37289754
 0.16878688 0.09842064 0.22167592 0.         0.02387708 0.00668714
 0.20218389 0.16555664]"
